timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589979231.0,-1.9087999999999994,-1.4719999999999942,37000.0,23.0,458.0,-0.8462204041751706,-0.5328330203333975,1753.0
1589979292.0,-1.7888000000000002,-1.421999999999997,37000.0,23.0,453.0,-0.8462204041751706,-0.5328330203333975,1692.0
1589979353.0,-1.6687999999999992,-1.3619999999999948,37000.0,23.0,454.0,-0.8462204041751706,-0.5328330203333975,1631.0
1589979418.0,-1.5488,-1.3119999999999976,37000.0,23.0,452.0,-0.8462204041751706,-0.5328330203333975,1566.0
1589979474.0,-1.4488000000000003,-1.2519999999999953,37025.0,43.0,449.0,-0.8317747426285983,0.5551133015206257,1510.0
1589979535.0,-1.3587999999999987,-1.1620000000000061,37000.0,43.0,449.0,-0.8317747426285983,0.5551133015206257,1449.0
1589979595.0,-1.2687999999999988,-1.0720000000000027,36825.0,43.0,447.0,-0.8317747426285983,0.5551133015206257,1389.0
1589979654.0,-1.178799999999999,-0.9920000000000044,35900.0,43.0,452.0,-0.8317747426285983,0.5551133015206257,1330.0
1589979712.0,-1.088799999999999,-0.9120000000000061,34675.0,43.0,460.0,-0.8317747426285983,0.5551133015206257,1272.0
1589979773.0,-0.9887999999999995,-0.8119999999999976,31700.0,43.0,469.0,-0.8317747426285983,0.5551133015206257,1211.0
1589979832.0,-0.8987999999999996,-0.7319999999999993,29375.0,43.0,464.0,-0.8317747426285983,0.5551133015206257,1152.0
1589979900.0,-0.7888000000000002,-0.632000000000005,26750.0,43.0,454.0,-0.8317747426285983,0.5551133015206257,1084.0
1589979961.0,-0.6988000000000003,-0.5420000000000016,23475.0,43.0,449.0,-0.8317747426285983,0.5551133015206257,1023.0
1589980024.0,-0.5987999999999989,-0.4519999999999982,20300.0,43.0,436.0,-0.8317747426285983,0.5551133015206257,960.0
1589980083.0,-0.5187999999999988,-0.3719999999999999,18475.0,46.0,403.0,0.9017883476488092,-0.4321779448847783,901.0
1589980144.0,-0.4687999999999999,-0.27200000000000557,16150.0,75.0,388.0,-0.38778163540943045,0.9217512697247493,840.0
1589980198.0,-0.43879999999999875,-0.17199999999999704,13325.0,74.0,397.0,-0.9851462604682474,0.17171734183077755,786.0
1589980263.0,-0.4087999999999994,-0.06199999999999761,10500.0,74.0,387.0,-0.9851462604682474,0.17171734183077755,721.0
1589980318.0,-0.3887999999999998,0.0379999999999967,8350.0,74.0,374.0,-0.9851462604682474,0.17171734183077755,666.0
1589980381.0,-0.3487999999999989,0.13800000000000523,7000.0,55.0,333.0,-0.9997551733586199,0.022126756261955736,603.0
1589980439.0,-0.2788000000000004,0.16799999999999216,6475.0,14.0,288.0,0.9906073556948704,0.1367372182078336,545.0
1589980506.0,-0.1988000000000003,0.1880000000000024,5625.0,13.0,263.0,0.4201670368266409,0.9074467814501962,478.0
1589980563.0,-0.12880000000000003,0.2079999999999984,4625.0,13.0,256.0,0.4201670368266409,0.9074467814501962,421.0
1589980620.0,-0.05879999999999974,0.22799999999999443,3475.0,13.0,257.0,0.4201670368266409,0.9074467814501962,364.0
1589980684.0,0.001200000000000756,0.21800000000000352,3000.0,320.0,218.0,-0.42815542808445156,0.903705111970614,300.0
1589980738.0,0.0411999999999999,0.1880000000000024,2650.0,322.0,195.0,0.9999122598719259,0.01324660552058789,246.0
1589980796.0,0.06120000000000125,0.14799999999999613,2250.0,247.0,177.0,0.9268071855026884,-0.3755375359409301,188.0
1589980858.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,147.0,-0.727163193443649,-0.68646463135462,126.0
1589980921.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,129.0,0.184752119221718,-0.982785151720906,63.0
1589980984.0,0.011200000000000543,0.028000000000005798,500.0,248.0,138.0,0.184752119221718,-0.982785151720906,0.0
