timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602598724.0,0.5012000000000008,1.8780000000000001,26450.0,254.0,444.0,0.45199889806298343,-0.8920184954079421,1433.0
1602598786.0,0.4711999999999996,1.7579999999999956,25250.0,255.0,436.0,-0.5063916349244909,-0.8623036078310824,1371.0
1602598846.0,0.44120000000000026,1.6580000000000013,25250.0,255.0,436.0,-0.5063916349244909,-0.8623036078310824,1311.0
1602598910.0,0.4012000000000011,1.5180000000000007,19525.0,254.0,409.0,0.45199889806298343,-0.8920184954079421,1247.0
1602598966.0,0.38119999999999976,1.4179999999999922,18500.0,254.0,403.0,0.45199889806298343,-0.8920184954079421,1191.0
1602599026.0,0.3512000000000004,1.3079999999999927,16100.0,254.0,378.0,0.45199889806298343,-0.8920184954079421,1131.0
1602599087.0,0.32120000000000104,1.1979999999999933,14425.0,254.0,376.0,0.45199889806298343,-0.8920184954079421,1070.0
1602599147.0,0.2911999999999999,1.097999999999999,13425.0,254.0,374.0,0.45199889806298343,-0.8920184954079421,1010.0
1602599205.0,0.27120000000000033,0.9980000000000047,12475.0,254.0,364.0,0.45199889806298343,-0.8920184954079421,952.0
1602599259.0,0.24120000000000097,0.9179999999999922,11575.0,253.0,345.0,0.9948237286710673,-0.10161569206079699,898.0
1602599312.0,0.22119999999999962,0.8379999999999939,11025.0,253.0,305.0,0.9948237286710673,-0.10161569206079699,845.0
1602599380.0,0.19120000000000026,0.7480000000000047,9925.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,777.0
1602599429.0,0.18120000000000047,0.6880000000000024,8925.0,253.0,272.0,0.9948237286710673,-0.10161569206079699,728.0
1602599496.0,0.1512000000000011,0.6080000000000041,7525.0,253.0,262.0,0.9948237286710673,-0.10161569206079699,661.0
1602599559.0,0.13119999999999976,0.5280000000000058,6250.0,253.0,262.0,0.9948237286710673,-0.10161569206079699,598.0
1602599620.0,0.11120000000000019,0.4579999999999984,5975.0,253.0,257.0,0.9948237286710673,-0.10161569206079699,537.0
1602599681.0,0.09120000000000061,0.38800000000000523,5275.0,253.0,257.0,0.9948237286710673,-0.10161569206079699,476.0
1602599740.0,0.07120000000000104,0.32800000000000296,4700.0,253.0,230.0,0.9948237286710673,-0.10161569206079699,417.0
1602599801.0,0.05119999999999969,0.2680000000000007,4350.0,253.0,187.0,0.9948237286710673,-0.10161569206079699,356.0
1602599853.0,0.05119999999999969,0.22799999999999443,3825.0,276.0,165.0,-0.4440856600409099,0.8959843338731037,304.0
1602599920.0,0.06120000000000125,0.17799999999999727,3000.0,275.0,161.0,-0.9938853259197261,0.11041720391967796,237.0
1602599978.0,0.05119999999999969,0.13800000000000523,2550.0,248.0,150.0,0.184752119221718,-0.982785151720906,179.0
1602600044.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,126.0,-0.727163193443649,-0.68646463135462,113.0
1602600106.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,127.0,0.184752119221718,-0.982785151720906,51.0
