timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593017855.0,1.9312000000000005,1.4680000000000035,36025.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1566.0
1593017911.0,1.8112000000000013,1.4680000000000035,36000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1510.0
1593017979.0,1.6712000000000007,1.4680000000000035,36000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1442.0
1593018031.0,1.5511999999999997,1.4680000000000035,36000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1390.0
1593018085.0,1.4412000000000003,1.4279999999999973,36025.0,209.0,468.0,0.9964666417661079,-0.08398947462256867,1336.0
1593018141.0,1.3412000000000006,1.367999999999995,35825.0,208.0,464.0,0.6090679301910603,0.7931180595679168,1280.0
1593018204.0,1.2211999999999996,1.2980000000000018,34550.0,208.0,461.0,0.6090679301910603,0.7931180595679168,1217.0
1593018264.0,1.1112000000000002,1.2379999999999995,31850.0,208.0,469.0,0.6090679301910603,0.7931180595679168,1157.0
1593018324.0,0.991200000000001,1.1779999999999973,28700.0,208.0,482.0,0.6090679301910603,0.7931180595679168,1097.0
1593018382.0,0.8811999999999998,1.117999999999995,26125.0,208.0,475.0,0.6090679301910603,0.7931180595679168,1039.0
1593018443.0,0.7612000000000005,1.0480000000000018,23325.0,208.0,467.0,0.6090679301910603,0.7931180595679168,978.0
1593018501.0,0.6512000000000011,0.9879999999999995,20850.0,208.0,445.0,0.6090679301910603,0.7931180595679168,920.0
1593018562.0,0.5411999999999999,0.9279999999999973,18175.0,208.0,425.0,0.6090679301910603,0.7931180595679168,859.0
1593018626.0,0.43120000000000047,0.867999999999995,15300.0,208.0,410.0,0.6090679301910603,0.7931180595679168,795.0
1593018681.0,0.3412000000000006,0.8179999999999978,13350.0,221.0,390.0,0.8859387978787574,0.4638021630104179,740.0
1593018749.0,0.27120000000000033,0.7180000000000035,11125.0,237.0,368.0,-0.9819578697820255,-0.18909982012986337,672.0
1593018812.0,0.23120000000000118,0.6280000000000001,9700.0,249.0,312.0,-0.727163193443649,-0.68646463135462,609.0
1593018870.0,0.20120000000000005,0.5579999999999927,8100.0,249.0,300.0,-0.727163193443649,-0.68646463135462,551.0
1593018935.0,0.17120000000000068,0.4680000000000035,6575.0,249.0,290.0,-0.727163193443649,-0.68646463135462,486.0
1593018991.0,0.1512000000000011,0.39799999999999613,5450.0,249.0,282.0,-0.727163193443649,-0.68646463135462,430.0
1593019053.0,0.12119999999999997,0.31799999999999784,4475.0,249.0,273.0,-0.727163193443649,-0.68646463135462,368.0
1593019114.0,0.1012000000000004,0.25799999999999557,4000.0,249.0,231.0,-0.727163193443649,-0.68646463135462,307.0
1593019172.0,0.08120000000000083,0.1979999999999933,3550.0,249.0,205.0,-0.727163193443649,-0.68646463135462,249.0
1593019228.0,0.06120000000000125,0.14799999999999613,2925.0,249.0,187.0,-0.727163193443649,-0.68646463135462,193.0
1593019283.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,152.0,-0.727163193443649,-0.68646463135462,138.0
1593019348.0,0.031200000000000117,0.06799999999999784,1350.0,248.0,130.0,0.184752119221718,-0.982785151720906,73.0
1593019412.0,0.011200000000000543,0.028000000000005798,600.0,248.0,140.0,0.184752119221718,-0.982785151720906,9.0
