timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610935126.0,1.9412000000000003,1.4779999999999944,34025.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1575.0
1610935208.0,1.7712000000000003,1.4680000000000035,34000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1493.0
1610935265.0,1.6412000000000013,1.4680000000000035,34000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1436.0
1610935329.0,1.5112000000000005,1.4479999999999933,34000.0,204.0,458.0,0.2021203593127912,-0.9793606896089245,1372.0
1610935383.0,1.411200000000001,1.3880000000000052,33450.0,207.0,458.0,-0.3383050275409778,0.9410365074429887,1318.0
1610935442.0,1.3011999999999997,1.328000000000003,32500.0,207.0,463.0,-0.3383050275409778,0.9410365074429887,1259.0
1610935501.0,1.1912000000000003,1.2680000000000007,31525.0,207.0,470.0,-0.3383050275409778,0.9410365074429887,1200.0
1610935558.0,1.0812000000000008,1.2079999999999984,30575.0,210.0,476.0,0.46771851834275896,-0.8838774731823718,1143.0
1610935621.0,0.9611999999999998,1.1280000000000001,28850.0,213.0,472.0,-0.5877706198198406,0.8090276252864301,1080.0
1610935681.0,0.8512000000000004,1.0579999999999927,26100.0,213.0,454.0,-0.5877706198198406,0.8090276252864301,1020.0
1610935737.0,0.7612000000000005,0.9980000000000047,23575.0,213.0,439.0,-0.5877706198198406,0.8090276252864301,964.0
1610935801.0,0.6512000000000011,0.9179999999999922,20825.0,213.0,422.0,-0.5877706198198406,0.8090276252864301,900.0
1610935859.0,0.5612000000000013,0.8580000000000041,18225.0,213.0,415.0,-0.5877706198198406,0.8090276252864301,842.0
1610935925.0,0.46119999999999983,0.7879999999999967,15525.0,213.0,400.0,-0.5877706198198406,0.8090276252864301,776.0
1610935980.0,0.3712,0.7279999999999944,13225.0,214.0,389.0,0.36319945137636067,0.9317114137542325,721.0
1610936038.0,0.2911999999999999,0.6779999999999973,10950.0,213.0,371.0,-0.5877706198198406,0.8090276252864301,663.0
1610936090.0,0.22119999999999962,0.6280000000000001,9925.0,214.0,333.0,0.36319945137636067,0.9317114137542325,611.0
1610936160.0,0.17120000000000068,0.5379999999999967,8800.0,246.0,280.0,0.8167599996228085,0.5769775585030581,541.0
1610936225.0,0.14120000000000132,0.4579999999999984,7575.0,247.0,261.0,0.9268071855026884,-0.3755375359409301,476.0
1610936276.0,0.11120000000000019,0.40800000000000125,7000.0,246.0,234.0,0.8167599996228085,0.5769775585030581,425.0
1610936340.0,0.09120000000000061,0.33799999999999386,5975.0,246.0,225.0,0.8167599996228085,0.5769775585030581,361.0
1610936394.0,0.07120000000000104,0.2879999999999967,5050.0,246.0,219.0,0.8167599996228085,0.5769775585030581,307.0
1610936462.0,0.06120000000000125,0.22799999999999443,3875.0,280.0,214.0,-0.3878094208292295,-0.9217395798793158,239.0
1610936520.0,0.06120000000000125,0.16799999999999216,3100.0,264.0,198.0,0.10601748626711377,0.9943642655514137,181.0
1610936577.0,0.0411999999999999,0.117999999999995,2125.0,249.0,192.0,-0.727163193443649,-0.68646463135462,124.0
1610936640.0,0.031200000000000117,0.06799999999999784,1175.0,249.0,144.0,-0.727163193443649,-0.68646463135462,61.0
1610936701.0,0.011200000000000543,0.0379999999999967,500.0,249.0,133.0,-0.727163193443649,-0.68646463135462,0.0
