timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597493003.0,0.8011999999999997,-1.921999999999997,39000.0,121.0,473.0,0.9988152247235795,-0.04866360920015389,1717.0
1597493063.0,0.7312000000000012,-1.8119999999999976,39000.0,117.0,473.0,-0.689697940935389,-0.7240971967004738,1657.0
1597493123.0,0.6812000000000005,-1.6920000000000073,39000.0,112.0,471.0,-0.8899956043668333,0.4559691044442761,1597.0
1597493190.0,0.6212,-1.5520000000000067,38775.0,112.0,472.0,-0.8899956043668333,0.4559691044442761,1530.0
1597493250.0,0.571200000000001,-1.421999999999997,37200.0,112.0,481.0,-0.8899956043668333,0.4559691044442761,1470.0
1597493305.0,0.5212000000000003,-1.3119999999999976,35850.0,112.0,484.0,-0.8899956043668333,0.4559691044442761,1415.0
1597493370.0,0.4711999999999996,-1.171999999999997,34525.0,112.0,480.0,-0.8899956043668333,0.4559691044442761,1350.0
1597493431.0,0.4212000000000007,-1.0520000000000067,33275.0,112.0,470.0,-0.8899956043668333,0.4559691044442761,1289.0
1597493489.0,0.3712,-0.9320000000000022,31500.0,112.0,456.0,-0.8899956043668333,0.4559691044442761,1231.0
1597493552.0,0.32120000000000104,-0.8020000000000067,27950.0,112.0,470.0,-0.8899956043668333,0.4559691044442761,1168.0
1597493616.0,0.27120000000000033,-0.671999999999997,25525.0,109.0,453.0,0.8167426066363169,-0.577002178942952,1104.0
1597493673.0,0.23120000000000118,-0.5619999999999976,23775.0,109.0,432.0,0.8167426066363169,-0.577002178942952,1047.0
1597493734.0,0.18120000000000047,-0.4519999999999982,21750.0,130.0,399.0,-0.9301059501867618,-0.3672913304546965,986.0
1597493790.0,0.11120000000000019,-0.382000000000005,19875.0,138.0,390.0,-0.2280522595008612,0.9736488930495181,930.0
1597493848.0,0.031200000000000117,-0.3119999999999976,18100.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,872.0
1597493914.0,-0.048799999999999955,-0.23199999999999932,16500.0,137.0,360.0,-0.9425144545582509,0.33416538263076073,806.0
1597493971.0,-0.12880000000000003,-0.17199999999999704,14750.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,749.0
1597494026.0,-0.18879999999999875,-0.11199999999999477,13000.0,137.0,357.0,-0.9425144545582509,0.33416538263076073,694.0
1597494080.0,-0.24879999999999924,-0.04200000000000159,11975.0,106.0,364.0,-0.7271425000808526,0.6864865509069841,640.0
1597494136.0,-0.22879999999999967,0.057999999999992724,9975.0,69.0,362.0,-0.11478481378318722,0.9933903797222716,584.0
1597494196.0,-0.1988000000000003,0.14799999999999613,8225.0,70.0,352.0,0.7738906815578891,0.6333192030862999,524.0
1597494262.0,-0.1387999999999998,0.22799999999999443,6900.0,22.0,293.0,-0.008851309290403876,-0.9999608263946371,458.0
1597494325.0,-0.06879999999999953,0.25799999999999557,5325.0,21.0,241.0,0.8366556385360561,-0.5477292602242684,395.0
1597494384.0,-0.00879999999999903,0.24800000000000466,3775.0,339.0,208.0,-0.2878744485084861,0.9576681585475916,336.0
1597494434.0,0.031200000000000117,0.22799999999999443,3000.0,339.0,181.0,-0.2878744485084861,0.9576681585475916,286.0
1597494496.0,0.05119999999999969,0.1880000000000024,2125.0,277.0,179.0,0.5140043136735694,0.8577875993070563,224.0
1597494556.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,160.0,0.184752119221718,-0.982785151720906,164.0
1597494613.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,152.0,-0.727163193443649,-0.68646463135462,107.0
1597494681.0,0.02120000000000033,0.057999999999992724,975.0,249.0,143.0,-0.727163193443649,-0.68646463135462,39.0
