timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590552028.0,0.8612000000000002,1.9380000000000024,26450.0,240.0,436.0,0.9454451549211168,0.32578130553514806,1419.0
1590552088.0,0.8011999999999997,1.847999999999999,26450.0,240.0,436.0,0.9454451549211168,0.32578130553514806,1359.0
1590552146.0,0.7312000000000012,1.7079999999999984,22325.0,241.0,414.0,0.7849617132764033,-0.6195442750039529,1301.0
1590552204.0,0.6812000000000005,1.617999999999995,21225.0,242.0,404.0,-0.09721190751822432,-0.9952637062792294,1243.0
1590552271.0,0.6311999999999998,1.4980000000000047,20075.0,242.0,395.0,-0.09721190751822432,-0.9952637062792294,1176.0
1590552326.0,0.5812000000000008,1.4080000000000013,19175.0,242.0,389.0,-0.09721190751822432,-0.9952637062792294,1121.0
1590552390.0,0.5312000000000001,1.3079999999999927,18100.0,245.0,383.0,-0.04421256322855966,0.9990221465276736,1057.0
1590552441.0,0.49120000000000097,1.2279999999999944,17250.0,245.0,376.0,-0.04421256322855966,0.9990221465276736,1006.0
1590552507.0,0.44120000000000026,1.117999999999995,16125.0,245.0,367.0,-0.04421256322855966,0.9990221465276736,940.0
1590552565.0,0.4012000000000011,1.0280000000000058,14625.0,245.0,360.0,-0.04421256322855966,0.9990221465276736,882.0
1590552626.0,0.3712,0.9380000000000024,13125.0,249.0,343.0,-0.727163193443649,-0.68646463135462,821.0
1590552678.0,0.3412000000000006,0.8580000000000041,11650.0,248.0,337.0,0.184752119221718,-0.982785151720906,769.0
1590552737.0,0.3011999999999997,0.7680000000000007,9900.0,248.0,333.0,0.184752119221718,-0.982785151720906,710.0
1590552804.0,0.26120000000000054,0.6779999999999973,8300.0,248.0,320.0,0.184752119221718,-0.982785151720906,643.0
1590552861.0,0.23120000000000118,0.597999999999999,7325.0,248.0,318.0,0.184752119221718,-0.982785151720906,586.0
1590552919.0,0.20120000000000005,0.5180000000000007,6375.0,248.0,312.0,0.184752119221718,-0.982785151720906,528.0
1590552982.0,0.17120000000000068,0.42799999999999727,5525.0,248.0,295.0,0.184752119221718,-0.982785151720906,465.0
1590553039.0,0.14120000000000132,0.367999999999995,5075.0,248.0,258.0,0.184752119221718,-0.982785151720906,408.0
1590553103.0,0.11120000000000019,0.2980000000000018,4625.0,249.0,224.0,-0.727163193443649,-0.68646463135462,344.0
1590553168.0,0.09120000000000061,0.23799999999999955,3975.0,248.0,194.0,0.184752119221718,-0.982785151720906,279.0
1590553226.0,0.07120000000000104,0.1880000000000024,3200.0,249.0,178.0,-0.727163193443649,-0.68646463135462,221.0
1590553288.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,184.0,-0.727163193443649,-0.68646463135462,159.0
1590553343.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,169.0,-0.727163193443649,-0.68646463135462,104.0
1590553402.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,133.0,0.184752119221718,-0.982785151720906,45.0
