timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594040443.0,-1.9087999999999994,-1.4920000000000044,37000.0,38.0,442.0,0.2963685787093853,0.9550736440472949,2126.0
1594040503.0,-1.8087999999999997,-1.421999999999997,37000.0,38.0,444.0,0.2963685787093853,0.9550736440472949,2066.0
1594040562.0,-1.7187999999999999,-1.3419999999999987,37000.0,38.0,445.0,0.2963685787093853,0.9550736440472949,2007.0
1594040622.0,-1.6188000000000002,-1.2620000000000005,36575.0,38.0,446.0,0.2963685787093853,0.9550736440472949,1947.0
1594040688.0,-1.508799999999999,-1.171999999999997,35475.0,38.0,451.0,0.2963685787093853,0.9550736440472949,1881.0
1594040751.0,-1.4087999999999994,-1.0919999999999987,34450.0,38.0,455.0,0.2963685787093853,0.9550736440472949,1818.0
1594040814.0,-1.2988,-1.0120000000000005,33425.0,38.0,458.0,0.2963685787093853,0.9550736440472949,1755.0
1594040877.0,-1.1988000000000003,-0.921999999999997,32400.0,38.0,459.0,0.2963685787093853,0.9550736440472949,1692.0
1594040937.0,-1.0987999999999989,-0.8419999999999987,31400.0,38.0,465.0,0.2963685787093853,0.9550736440472949,1632.0
1594040998.0,-0.9887999999999995,-0.7620000000000005,30375.0,38.0,473.0,0.2963685787093853,0.9550736440472949,1571.0
1594041064.0,-0.8788,-0.671999999999997,29250.0,38.0,472.0,0.2963685787093853,0.9550736440472949,1505.0
1594041123.0,-0.7788000000000004,-0.5919999999999987,26850.0,38.0,461.0,0.2963685787093853,0.9550736440472949,1446.0
1594041189.0,-0.6687999999999992,-0.5019999999999953,24075.0,38.0,446.0,0.2963685787093853,0.9550736440472949,1380.0
1594041254.0,-0.5687999999999995,-0.41200000000000614,21450.0,38.0,432.0,0.2963685787093853,0.9550736440472949,1315.0
1594041313.0,-0.48879999999999946,-0.33200000000000784,19225.0,46.0,421.0,0.9017883476488092,-0.4321779448847783,1256.0
1594041367.0,-0.4187999999999992,-0.25199999999999534,17225.0,46.0,413.0,0.9017883476488092,-0.4321779448847783,1202.0
1594041431.0,-0.3287999999999993,-0.17199999999999704,14750.0,46.0,406.0,0.9017883476488092,-0.4321779448847783,1138.0
1594041485.0,-0.25879999999999903,-0.09199999999999875,12675.0,59.0,389.0,0.6367380071391379,-0.7710802229758452,1084.0
1594041542.0,-0.2687999999999988,0.007999999999995566,11275.0,113.0,348.0,-0.09718190589320902,0.9952666362171313,1027.0
1594041660.0,-0.3287999999999993,0.15800000000000125,9775.0,111.0,288.0,-0.8645514486106083,-0.5025443191453852,909.0
1594041720.0,-0.3287999999999993,0.23799999999999955,8475.0,74.0,292.0,-0.9851462604682474,0.17171734183077755,849.0
1594041778.0,-0.30879999999999974,0.31799999999999784,7375.0,75.0,284.0,-0.38778163540943045,0.9217512697247493,791.0
1594041836.0,-0.28880000000000017,0.38800000000000523,6175.0,68.0,283.0,-0.8979276806892913,0.4401430224960407,733.0
1594041899.0,-0.24879999999999924,0.4579999999999984,5475.0,31.0,264.0,-0.404037645323065,0.9147423578045313,670.0
1594041962.0,-0.17879999999999896,0.4380000000000024,5175.0,320.0,231.0,-0.42815542808445156,0.903705111970614,607.0
1594042031.0,-0.12880000000000003,0.39799999999999613,4750.0,321.0,224.0,0.5291082654818533,0.8485543255436181,538.0
1594042086.0,-0.07879999999999932,0.3580000000000041,4300.0,321.0,221.0,0.5291082654818533,0.8485543255436181,483.0
1594042146.0,-0.02880000000000038,0.31799999999999784,3775.0,321.0,210.0,0.5291082654818533,0.8485543255436181,423.0
1594042210.0,0.011200000000000543,0.2879999999999967,3250.0,321.0,209.0,0.5291082654818533,0.8485543255436181,359.0
1594042270.0,0.05119999999999969,0.23799999999999955,2750.0,279.0,193.0,0.5660827877060441,-0.8243483956816764,299.0
1594042331.0,0.06120000000000125,0.1880000000000024,2275.0,276.0,182.0,-0.4440856600409099,0.8959843338731037,238.0
1594042388.0,0.05119999999999969,0.14799999999999613,2175.0,249.0,163.0,-0.727163193443649,-0.68646463135462,181.0
1594042453.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,144.0,-0.727163193443649,-0.68646463135462,116.0
1594042500.0,0.02120000000000033,0.07800000000000296,1275.0,249.0,129.0,-0.727163193443649,-0.68646463135462,69.0
1594042569.0,0.011200000000000543,0.0379999999999967,500.0,249.0,134.0,-0.727163193443649,-0.68646463135462,0.0
