timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606876200.0,0.991200000000001,1.8979999999999961,30250.0,254.0,474.0,0.45199889806298343,-0.8920184954079421,1551.0
1606876255.0,0.9611999999999998,1.7780000000000058,28675.0,254.0,428.0,0.45199889806298343,-0.8920184954079421,1496.0
1606876311.0,0.9212000000000007,1.6779999999999973,27225.0,239.0,415.0,0.2366906812750767,0.9715850561826999,1440.0
1606876366.0,0.8612000000000002,1.5879999999999939,25800.0,234.0,406.0,0.9988166912028082,0.048633500538969116,1385.0
1606876411.0,0.8112000000000013,1.5180000000000007,24625.0,234.0,398.0,0.9988166912028082,0.048633500538969116,1340.0
1606876481.0,0.741200000000001,1.4179999999999922,22875.0,234.0,390.0,0.9988166912028082,0.048633500538969116,1270.0
1606876552.0,0.6612000000000009,1.3079999999999927,21075.0,234.0,380.0,0.9988166912028082,0.048633500538969116,1199.0
1606876610.0,0.6012000000000004,1.2279999999999944,19700.0,234.0,370.0,0.9988166912028082,0.048633500538969116,1141.0
1606876674.0,0.5411999999999999,1.1380000000000052,18150.0,234.0,363.0,0.9988166912028082,0.048633500538969116,1077.0
1606876735.0,0.4812000000000012,1.0579999999999927,16700.0,234.0,357.0,0.9988166912028082,0.048633500538969116,1016.0
1606876793.0,0.43120000000000047,0.9779999999999944,15950.0,234.0,342.0,0.9988166912028082,0.048633500538969116,958.0
1606876847.0,0.3712,0.9179999999999922,13650.0,224.0,326.0,-0.8116209973649745,-0.5841843515845697,904.0
1606876902.0,0.31120000000000125,0.8580000000000041,12475.0,224.0,307.0,-0.8116209973649745,-0.5841843515845697,849.0
1606876957.0,0.26120000000000054,0.8079999999999927,11725.0,224.0,275.0,-0.8116209973649745,-0.5841843515845697,794.0
1606877021.0,0.20120000000000005,0.7480000000000047,10200.0,226.0,271.0,-0.19344381715900788,0.9811113543339269,730.0
1606877076.0,0.18120000000000047,0.6779999999999973,8650.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,675.0
1606877124.0,0.1612000000000009,0.617999999999995,7800.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,627.0
1606877186.0,0.1012000000000004,0.5879999999999939,6475.0,173.0,246.0,-0.2108105329134813,-0.9775269404025313,565.0
1606877253.0,0.031200000000000117,0.5579999999999927,5575.0,209.0,268.0,0.9964666417661079,-0.08398947462256867,498.0
1606877301.0,0.0411999999999999,0.48799999999999955,4975.0,273.0,244.0,0.3132001548706699,-0.9496871395301657,450.0
1606877350.0,0.0411999999999999,0.42799999999999727,4800.0,272.0,234.0,0.9683569384347241,-0.24956930858045798,401.0
1606877420.0,0.05119999999999969,0.3580000000000041,4300.0,272.0,227.0,0.9683569384347241,-0.24956930858045798,331.0
1606877475.0,0.05119999999999969,0.2980000000000018,3950.0,272.0,224.0,0.9683569384347241,-0.24956930858045798,276.0
1606877535.0,0.05119999999999969,0.23799999999999955,3550.0,277.0,210.0,0.5140043136735694,0.8577875993070563,216.0
1606877599.0,0.06120000000000125,0.16799999999999216,3125.0,265.0,212.0,0.8940101700837942,0.44804666697426215,152.0
1606877650.0,0.0411999999999999,0.117999999999995,2125.0,250.0,214.0,-0.9705280195418053,0.24098830528525864,101.0
1606877712.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,169.0,-0.727163193443649,-0.68646463135462,39.0
