timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608637000.0,-0.6887999999999987,-1.9819999999999993,20650.0,84.0,438.0,0.7331903200732922,-0.6800234955873388,1591.0
1608637065.0,-0.678799999999999,-1.8520000000000039,22150.0,84.0,441.0,0.7331903200732922,-0.6800234955873388,1526.0
1608637121.0,-0.6687999999999992,-1.7420000000000044,23300.0,84.0,445.0,0.7331903200732922,-0.6800234955873388,1470.0
1608637179.0,-0.6587999999999994,-1.6219999999999999,24625.0,84.0,445.0,0.7331903200732922,-0.6800234955873388,1412.0
1608637238.0,-0.6487999999999996,-1.4920000000000044,25000.0,84.0,441.0,0.7331903200732922,-0.6800234955873388,1353.0
1608637295.0,-0.6387999999999998,-1.3719999999999999,24975.0,84.0,439.0,0.7331903200732922,-0.6800234955873388,1296.0
1608637350.0,-0.6288,-1.2620000000000005,25000.0,84.0,441.0,0.7331903200732922,-0.6800234955873388,1241.0
1608637412.0,-0.6188000000000002,-1.132000000000005,25025.0,84.0,439.0,0.7331903200732922,-0.6800234955873388,1179.0
1608637469.0,-0.6087999999999987,-1.0220000000000056,24975.0,84.0,438.0,0.7331903200732922,-0.6800234955873388,1122.0
1608637526.0,-0.5987999999999989,-0.902000000000001,24825.0,84.0,430.0,0.7331903200732922,-0.6800234955873388,1065.0
1608637582.0,-0.5887999999999991,-0.7920000000000016,23875.0,84.0,427.0,0.7331903200732922,-0.6800234955873388,1009.0
1608637639.0,-0.5587999999999997,-0.6820000000000022,22925.0,75.0,419.0,-0.38778163540943045,0.9217512697247493,952.0
1608637694.0,-0.5388000000000002,-0.5820000000000078,21925.0,75.0,413.0,-0.38778163540943045,0.9217512697247493,897.0
1608637752.0,-0.508799999999999,-0.4719999999999942,19425.0,75.0,419.0,-0.38778163540943045,0.9217512697247493,839.0
1608637813.0,-0.47879999999999967,-0.35200000000000387,17200.0,75.0,412.0,-0.38778163540943045,0.9217512697247493,778.0
1608637868.0,-0.4488000000000003,-0.25199999999999534,15450.0,75.0,390.0,-0.38778163540943045,0.9217512697247493,723.0
1608637931.0,-0.4187999999999992,-0.1419999999999959,13475.0,58.0,366.0,0.9928726480845371,0.11918013544881928,660.0
1608637994.0,-0.3587999999999987,-0.06199999999999761,11425.0,58.0,344.0,0.9928726480845371,0.11918013544881928,597.0
1608638059.0,-0.30879999999999974,0.028000000000005798,9200.0,58.0,341.0,0.9928726480845371,0.11918013544881928,532.0
1608638115.0,-0.25879999999999903,0.10800000000000409,7825.0,58.0,335.0,0.9928726480845371,0.11918013544881928,476.0
1608638181.0,-0.1988000000000003,0.17799999999999727,6250.0,16.0,305.0,-0.2879033166650653,-0.9576594803233847,410.0
1608638242.0,-0.11880000000000024,0.1979999999999933,5150.0,17.0,257.0,-0.9613974918795568,-0.27516333805159693,349.0
1608638302.0,-0.048799999999999955,0.21800000000000352,3950.0,17.0,244.0,-0.9613974918795568,-0.27516333805159693,289.0
1608638361.0,0.001200000000000756,0.2079999999999984,3200.0,322.0,226.0,0.9999122598719259,0.01324660552058789,230.0
1608638418.0,0.05119999999999969,0.16799999999999216,2725.0,314.0,208.0,-0.15859290602857282,0.987344058653017,173.0
1608638468.0,0.0411999999999999,0.1280000000000001,2300.0,250.0,204.0,-0.9705280195418053,0.24098830528525864,123.0
1608638534.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,156.0,-0.727163193443649,-0.68646463135462,57.0
1608638589.0,0.011200000000000543,0.0379999999999967,525.0,249.0,152.0,-0.727163193443649,-0.68646463135462,2.0
