timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614205113.0,1.0012000000000008,-1.9920000000000044,39000.0,118.0,429.0,-0.9819521690440836,0.1891294205289584,1874.0
1614205167.0,0.9512,-1.891999999999996,39000.0,118.0,428.0,-0.9819521690440836,0.1891294205289584,1820.0
1614205229.0,0.8912000000000013,-1.7819999999999965,39000.0,118.0,428.0,-0.9819521690440836,0.1891294205289584,1758.0
1614205284.0,0.8412000000000006,-1.6820000000000022,39000.0,118.0,428.0,-0.9819521690440836,0.1891294205289584,1703.0
1614205346.0,0.7812000000000001,-1.5720000000000027,38250.0,118.0,431.0,-0.9819521690440836,0.1891294205289584,1641.0
1614205409.0,0.7211999999999996,-1.4620000000000033,37225.0,118.0,438.0,-0.9819521690440836,0.1891294205289584,1578.0
1614205472.0,0.6612000000000009,-1.3419999999999987,36225.0,118.0,440.0,-0.9819521690440836,0.1891294205289584,1515.0
1614205530.0,0.6112000000000002,-1.2319999999999993,35300.0,118.0,443.0,-0.9819521690440836,0.1891294205289584,1457.0
1614205584.0,0.5511999999999997,-1.141999999999996,34450.0,124.0,444.0,-0.9956869868891794,-0.09277620459766088,1403.0
1614205648.0,0.4711999999999996,-1.0319999999999965,33425.0,126.0,445.0,0.329990825673782,0.9439841391523142,1339.0
1614205713.0,0.3912000000000013,-0.921999999999997,32300.0,126.0,454.0,0.329990825673782,0.9439841391523142,1274.0
1614205764.0,0.3312000000000008,-0.8320000000000078,31250.0,126.0,461.0,0.329990825673782,0.9439841391523142,1223.0
1614205826.0,0.25120000000000076,-0.7219999999999942,29800.0,126.0,472.0,0.329990825673782,0.9439841391523142,1161.0
1614205880.0,0.18120000000000047,-0.6219999999999999,28475.0,126.0,476.0,0.329990825673782,0.9439841391523142,1107.0
1614205939.0,0.1012000000000004,-0.5220000000000056,26975.0,126.0,463.0,0.329990825673782,0.9439841391523142,1048.0
1614206002.0,0.02120000000000033,-0.41200000000000614,25075.0,126.0,457.0,0.329990825673782,0.9439841391523142,985.0
1614206061.0,-0.05879999999999974,-0.3119999999999976,23200.0,126.0,433.0,0.329990825673782,0.9439841391523142,926.0
1614206122.0,-0.12880000000000003,-0.2120000000000033,20600.0,126.0,420.0,0.329990825673782,0.9439841391523142,865.0
1614206170.0,-0.17879999999999896,-0.1419999999999959,18500.0,126.0,411.0,0.329990825673782,0.9439841391523142,817.0
1614206233.0,-0.24879999999999924,-0.04200000000000159,15775.0,112.0,397.0,-0.8899956043668333,0.4559691044442761,754.0
1614206297.0,-0.28880000000000017,0.06799999999999784,13700.0,111.0,372.0,-0.8645514486106083,-0.5025443191453852,690.0
1614206358.0,-0.29879999999999995,0.16799999999999216,12450.0,59.0,331.0,0.6367380071391379,-0.7710802229758452,629.0
1614206415.0,-0.23879999999999946,0.22799999999999443,11125.0,17.0,321.0,-0.9613974918795568,-0.27516333805159693,572.0
1614206482.0,-0.1487999999999996,0.23799999999999955,9775.0,5.0,262.0,-0.9589242746631385,0.28366218546322625,505.0
1614206536.0,-0.0887999999999991,0.23799999999999955,8950.0,4.0,208.0,-0.7568024953079282,-0.6536436208636119,451.0
1614206600.0,-0.02880000000000038,0.24800000000000466,7025.0,5.0,206.0,-0.9589242746631385,0.28366218546322625,387.0
1614206652.0,0.02120000000000033,0.24800000000000466,5525.0,5.0,200.0,-0.9589242746631385,0.28366218546322625,335.0
1614206718.0,0.06120000000000125,0.21800000000000352,3775.0,274.0,193.0,-0.6299114066849614,-0.7766669941024745,269.0
1614206781.0,0.06120000000000125,0.15800000000000125,2850.0,257.0,165.0,-0.5733571748155426,0.8193055291449822,206.0
1614206838.0,0.05119999999999969,0.117999999999995,2175.0,249.0,165.0,-0.727163193443649,-0.68646463135462,149.0
1614206896.0,0.031200000000000117,0.07800000000000296,1575.0,249.0,144.0,-0.727163193443649,-0.68646463135462,91.0
1614206930.0,0.02120000000000033,0.057999999999992724,1175.0,249.0,142.0,-0.727163193443649,-0.68646463135462,57.0
