timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612234229.0,1.9412000000000003,1.4779999999999944,32000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1642.0
1612234286.0,1.8112000000000013,1.4680000000000035,32000.0,182.0,463.0,-0.21078106590019152,0.9775332947055968,1585.0
1612234348.0,1.6912000000000003,1.4279999999999973,32000.0,204.0,466.0,0.2021203593127912,-0.9793606896089245,1523.0
1612234408.0,1.571200000000001,1.3780000000000001,31975.0,204.0,464.0,0.2021203593127912,-0.9793606896089245,1463.0
1612234474.0,1.4412000000000003,1.3179999999999978,31975.0,204.0,464.0,0.2021203593127912,-0.9793606896089245,1397.0
1612234524.0,1.3412000000000006,1.2680000000000007,31175.0,204.0,463.0,0.2021203593127912,-0.9793606896089245,1347.0
1612234594.0,1.2012,1.2079999999999984,29475.0,204.0,469.0,0.2021203593127912,-0.9793606896089245,1277.0
1612234649.0,1.0912000000000006,1.1580000000000013,28000.0,204.0,469.0,0.2021203593127912,-0.9793606896089245,1222.0
1612234700.0,0.991200000000001,1.108000000000004,26575.0,204.0,480.0,0.2021203593127912,-0.9793606896089245,1171.0
1612234774.0,0.8412000000000006,1.0379999999999967,24050.0,204.0,468.0,0.2021203593127912,-0.9793606896089245,1097.0
1612234823.0,0.7512000000000008,0.9980000000000047,22125.0,204.0,464.0,0.2021203593127912,-0.9793606896089245,1048.0
1612234889.0,0.6212,0.9380000000000024,19550.0,204.0,439.0,0.2021203593127912,-0.9793606896089245,982.0
1612234954.0,0.5012000000000008,0.8780000000000001,16425.0,204.0,427.0,0.2021203593127912,-0.9793606896089245,917.0
1612235014.0,0.4012000000000011,0.828000000000003,13650.0,204.0,412.0,0.2021203593127912,-0.9793606896089245,857.0
1612235072.0,0.3011999999999997,0.7879999999999967,12675.0,204.0,362.0,0.2021203593127912,-0.9793606896089245,799.0
1612235130.0,0.22119999999999962,0.7480000000000047,12125.0,204.0,315.0,0.2021203593127912,-0.9793606896089245,741.0
1612235191.0,0.18120000000000047,0.6779999999999973,11600.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,680.0
1612235249.0,0.1612000000000009,0.6080000000000041,10650.0,252.0,265.0,0.623012211003653,0.7822121099422712,622.0
1612235313.0,0.1012000000000004,0.5679999999999978,9300.0,221.0,267.0,0.8859387978787574,0.4638021630104179,558.0
1612235374.0,0.08120000000000083,0.49800000000000466,8050.0,263.0,261.0,-0.7794471854988634,0.6264679441263539,497.0
1612235436.0,0.07120000000000104,0.41799999999999216,7100.0,262.0,242.0,-0.9482917095220488,-0.31740011602352985,435.0
1612235495.0,0.06120000000000125,0.3580000000000041,6425.0,262.0,218.0,-0.9482917095220488,-0.31740011602352985,376.0
1612235559.0,0.06120000000000125,0.2980000000000018,5550.0,262.0,204.0,-0.9482917095220488,-0.31740011602352985,312.0
1612235618.0,0.05119999999999969,0.23799999999999955,4625.0,269.0,196.0,-0.9234468802429867,0.3837262818331512,253.0
1612235670.0,0.05119999999999969,0.1880000000000024,3775.0,268.0,191.0,-0.8218350110128397,-0.5697255608391865,201.0
1612235727.0,0.05119999999999969,0.13800000000000523,2625.0,269.0,186.0,-0.9234468802429867,0.3837262818331512,144.0
1612235787.0,0.0411999999999999,0.08799999999999386,1600.0,248.0,160.0,0.184752119221718,-0.982785151720906,84.0
1612235850.0,0.02120000000000033,0.04800000000000182,775.0,248.0,147.0,0.184752119221718,-0.982785151720906,21.0
