timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606096724.0,1.0012000000000008,1.9879999999999995,36400.0,236.0,490.0,-0.37143208943692263,-0.9284601245807608,1313.0
1606096776.0,0.9312000000000005,1.8880000000000052,33900.0,236.0,488.0,-0.37143208943692263,-0.9284601245807608,1261.0
1606096817.0,0.8811999999999998,1.8079999999999927,31575.0,236.0,490.0,-0.37143208943692263,-0.9284601245807608,1220.0
1606096888.0,0.8011999999999997,1.6679999999999922,28625.0,236.0,470.0,-0.37143208943692263,-0.9284601245807608,1149.0
1606096950.0,0.7512000000000008,1.5679999999999978,28625.0,245.0,470.0,-0.04421256322855966,0.9990221465276736,1087.0
1606097010.0,0.6612000000000009,1.4479999999999933,24300.0,236.0,431.0,-0.37143208943692263,-0.9284601245807608,1027.0
1606097071.0,0.5912000000000006,1.347999999999999,22300.0,236.0,412.0,-0.37143208943692263,-0.9284601245807608,966.0
1606097135.0,0.5312000000000001,1.2480000000000047,20175.0,236.0,402.0,-0.37143208943692263,-0.9284601245807608,902.0
1606097199.0,0.4711999999999996,1.1479999999999961,18675.0,240.0,383.0,0.9454451549211168,0.32578130553514806,838.0
1606097254.0,0.4212000000000007,1.0579999999999927,16950.0,240.0,384.0,0.9454451549211168,0.32578130553514806,783.0
1606097304.0,0.38119999999999976,0.9779999999999944,15400.0,240.0,379.0,0.9454451549211168,0.32578130553514806,733.0
1606097376.0,0.31120000000000125,0.867999999999995,12825.0,240.0,378.0,0.9454451549211168,0.32578130553514806,661.0
1606097434.0,0.2812000000000001,0.7780000000000058,10675.0,250.0,375.0,-0.9705280195418053,0.24098830528525864,603.0
1606097501.0,0.24120000000000097,0.6679999999999922,9950.0,250.0,325.0,-0.9705280195418053,0.24098830528525864,536.0
1606097556.0,0.21119999999999983,0.597999999999999,8900.0,250.0,311.0,-0.9705280195418053,0.24098830528525864,481.0
1606097607.0,0.19120000000000026,0.5280000000000058,7900.0,250.0,299.0,-0.9705280195418053,0.24098830528525864,430.0
1606097678.0,0.1512000000000011,0.42799999999999727,6375.0,250.0,291.0,-0.9705280195418053,0.24098830528525864,359.0
1606097742.0,0.12119999999999997,0.347999999999999,4775.0,250.0,295.0,-0.9705280195418053,0.24098830528525864,295.0
1606097809.0,0.1012000000000004,0.2680000000000007,3625.0,252.0,276.0,0.623012211003653,0.7822121099422712,228.0
1606097861.0,0.07120000000000104,0.1979999999999933,2775.0,248.0,263.0,0.184752119221718,-0.982785151720906,176.0
1606097927.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,211.0,-0.727163193443649,-0.68646463135462,110.0
1606097988.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,173.0,-0.727163193443649,-0.68646463135462,49.0
