timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590467417.0,0.8811999999999998,1.9179999999999922,34725.0,239.0,520.0,0.2366906812750767,0.9715850561826999,1368.0
1590467476.0,0.8112000000000013,1.7879999999999967,31500.0,239.0,528.0,0.2366906812750767,0.9715850561826999,1309.0
1590467534.0,0.741200000000001,1.6679999999999922,29350.0,239.0,505.0,0.2366906812750767,0.9715850561826999,1251.0
1590467594.0,0.6612000000000009,1.5480000000000018,26325.0,239.0,491.0,0.2366906812750767,0.9715850561826999,1191.0
1590467655.0,0.6012000000000004,1.4279999999999973,23875.0,239.0,468.0,0.2366906812750767,0.9715850561826999,1130.0
1590467718.0,0.5312000000000001,1.3079999999999927,21550.0,239.0,447.0,0.2366906812750767,0.9715850561826999,1067.0
1590467772.0,0.4711999999999996,1.2079999999999984,19575.0,239.0,436.0,0.2366906812750767,0.9715850561826999,1013.0
1590467827.0,0.4212000000000007,1.117999999999995,17675.0,238.0,425.0,-0.6896761131802671,0.7241179868699296,958.0
1590467893.0,0.3512000000000004,1.0079999999999956,15275.0,239.0,410.0,0.2366906812750767,0.9715850561826999,892.0
1590467947.0,0.3011999999999997,0.9179999999999922,13600.0,239.0,390.0,0.2366906812750767,0.9715850561826999,838.0
1590468004.0,0.25120000000000076,0.828000000000003,12450.0,239.0,346.0,0.2366906812750767,0.9715850561826999,781.0
1590468067.0,0.20120000000000005,0.7480000000000047,11400.0,242.0,299.0,-0.09721190751822432,-0.9952637062792294,718.0
1590468134.0,0.17120000000000068,0.6679999999999922,9950.0,253.0,295.0,0.9948237286710673,-0.10161569206079699,651.0
1590468190.0,0.14120000000000132,0.597999999999999,7675.0,225.0,282.0,-0.9300948780045254,0.36731936773024515,595.0
1590468256.0,0.12119999999999997,0.5180000000000007,6325.0,261.0,270.0,-0.24528120908194284,-0.9694519732670104,529.0
1590468317.0,0.11120000000000019,0.4380000000000024,5250.0,261.0,261.0,-0.24528120908194284,-0.9694519732670104,468.0
1590468376.0,0.1012000000000004,0.3780000000000001,4300.0,260.0,218.0,0.6832397038158508,-0.7301941571456378,409.0
1590468440.0,0.09120000000000061,0.3079999999999927,3350.0,260.0,208.0,0.6832397038158508,-0.7301941571456378,345.0
1590468500.0,0.08120000000000083,0.25799999999999557,2700.0,261.0,206.0,-0.24528120908194284,-0.9694519732670104,285.0
1590468561.0,0.07120000000000104,0.1979999999999933,2200.0,260.0,210.0,0.6832397038158508,-0.7301941571456378,224.0
1590468625.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,187.0,-0.727163193443649,-0.68646463135462,160.0
1590468681.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,145.0,-0.727163193443649,-0.68646463135462,104.0
1590468747.0,0.02120000000000033,0.057999999999992724,975.0,249.0,144.0,-0.727163193443649,-0.68646463135462,38.0
