timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613634818.0,1.8811999999999998,1.8079999999999927,32000.0,182.0,455.0,-0.21078106590019152,0.9775332947055968,1755.0
1613634882.0,1.7512000000000008,1.8079999999999927,31900.0,182.0,455.0,-0.21078106590019152,0.9775332947055968,1691.0
1613634931.0,1.6412000000000013,1.7980000000000018,31100.0,183.0,452.0,0.7086804082392084,0.7055296442942061,1642.0
1613634995.0,1.5212000000000003,1.7579999999999956,30025.0,216.0,441.0,0.6960584883449115,-0.7179850839697136,1578.0
1613635066.0,1.4012000000000011,1.6779999999999973,28825.0,217.0,438.0,-0.22808160941352784,-0.9736420181192547,1507.0
1613635129.0,1.3011999999999997,1.597999999999999,28000.0,217.0,433.0,-0.22808160941352784,-0.9736420181192547,1444.0
1613635185.0,1.2111999999999998,1.5280000000000058,27625.0,217.0,433.0,-0.22808160941352784,-0.9736420181192547,1388.0
1613635247.0,1.1112000000000002,1.4479999999999933,26625.0,217.0,424.0,-0.22808160941352784,-0.9736420181192547,1326.0
1613635306.0,1.0212000000000003,1.3780000000000001,25650.0,217.0,419.0,-0.22808160941352784,-0.9736420181192547,1267.0
1613635370.0,0.9212000000000007,1.2980000000000018,24575.0,217.0,418.0,-0.22808160941352784,-0.9736420181192547,1203.0
1613635434.0,0.8312000000000008,1.2180000000000035,23525.0,222.0,408.0,0.8689508382163493,-0.49489841458940237,1139.0
1613635494.0,0.7512000000000008,1.1380000000000052,22500.0,222.0,401.0,0.8689508382163493,-0.49489841458940237,1079.0
1613635558.0,0.6612000000000009,1.0579999999999927,21475.0,222.0,394.0,0.8689508382163493,-0.49489841458940237,1015.0
1613635614.0,0.5912000000000006,0.9879999999999995,20525.0,222.0,380.0,0.8689508382163493,-0.49489841458940237,959.0
1613635676.0,0.5112000000000005,0.9179999999999922,19250.0,222.0,350.0,0.8689508382163493,-0.49489841458940237,897.0
1613635740.0,0.43120000000000047,0.847999999999999,17600.0,222.0,338.0,0.8689508382163493,-0.49489841458940237,833.0
1613635801.0,0.3712,0.7780000000000058,15975.0,222.0,331.0,0.8689508382163493,-0.49489841458940237,772.0
1613635859.0,0.3011999999999997,0.7180000000000035,14475.0,222.0,325.0,0.8689508382163493,-0.49489841458940237,714.0
1613635914.0,0.24120000000000097,0.6679999999999922,13875.0,222.0,293.0,0.8689508382163493,-0.49489841458940237,659.0
1613635976.0,0.18120000000000047,0.6080000000000041,12700.0,222.0,275.0,0.8689508382163493,-0.49489841458940237,597.0
1613636038.0,0.14120000000000132,0.5480000000000018,10100.0,258.0,285.0,0.37963562682930313,0.9251360931462582,535.0
1613636092.0,0.13119999999999976,0.47799999999999443,8925.0,258.0,276.0,0.37963562682930313,0.9251360931462582,481.0
1613636150.0,0.11120000000000019,0.40800000000000125,8200.0,258.0,241.0,0.37963562682930313,0.9251360931462582,423.0
1613636206.0,0.1012000000000004,0.347999999999999,6800.0,258.0,237.0,0.37963562682930313,0.9251360931462582,367.0
1613636269.0,0.09120000000000061,0.2780000000000058,5300.0,258.0,230.0,0.37963562682930313,0.9251360931462582,304.0
1613636324.0,0.08120000000000083,0.21800000000000352,4425.0,267.0,200.0,0.035368177256176046,-0.9993743503000143,249.0
1613636387.0,0.06120000000000125,0.16799999999999216,3125.0,248.0,191.0,0.184752119221718,-0.982785151720906,186.0
1613636448.0,0.0411999999999999,0.117999999999995,2175.0,248.0,173.0,0.184752119221718,-0.982785151720906,125.0
1613636510.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,151.0,-0.727163193443649,-0.68646463135462,63.0
1613636571.0,0.011200000000000543,0.0379999999999967,525.0,249.0,142.0,-0.727163193443649,-0.68646463135462,2.0
