timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611758741.0,0.18120000000000047,1.9980000000000047,30225.0,262.0,475.0,-0.9482917095220488,-0.31740011602352985,1385.0
1611758805.0,0.1612000000000009,1.858000000000004,28950.0,262.0,450.0,-0.9482917095220488,-0.31740011602352985,1321.0
1611758865.0,0.1512000000000011,1.7279999999999944,27375.0,262.0,441.0,-0.9482917095220488,-0.31740011602352985,1261.0
1611758918.0,0.13119999999999976,1.6280000000000001,26000.0,262.0,430.0,-0.9482917095220488,-0.31740011602352985,1208.0
1611758989.0,0.12119999999999997,1.4879999999999995,24300.0,262.0,416.0,-0.9482917095220488,-0.31740011602352985,1137.0
1611759040.0,0.11120000000000019,1.3880000000000052,22825.0,275.0,406.0,-0.9938853259197261,0.11041720391967796,1086.0
1611759110.0,0.13119999999999976,1.2579999999999956,20200.0,277.0,391.0,0.5140043136735694,0.8577875993070563,1016.0
1611759170.0,0.14120000000000132,1.1479999999999961,17975.0,277.0,372.0,0.5140043136735694,0.8577875993070563,956.0
1611759228.0,0.1612000000000009,1.0480000000000018,15700.0,277.0,357.0,0.5140043136735694,0.8577875993070563,898.0
1611759289.0,0.17120000000000068,0.9479999999999933,13875.0,277.0,357.0,0.5140043136735694,0.8577875993070563,837.0
1611759350.0,0.18120000000000047,0.847999999999999,12325.0,276.0,352.0,-0.4440856600409099,0.8959843338731037,776.0
1611759411.0,0.19120000000000026,0.7480000000000047,11850.0,272.0,304.0,0.9683569384347241,-0.24956930858045798,715.0
1611759455.0,0.18120000000000047,0.6880000000000024,11375.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,671.0
1611759522.0,0.1612000000000009,0.6080000000000041,10275.0,247.0,275.0,0.9268071855026884,-0.3755375359409301,604.0
1611759589.0,0.09120000000000061,0.5679999999999978,9050.0,233.0,270.0,0.49873928180328125,0.8667520572726362,537.0
1611759653.0,0.08120000000000083,0.48799999999999955,7700.0,264.0,272.0,0.10601748626711377,0.9943642655514137,473.0
1611759719.0,0.07120000000000104,0.40800000000000125,6375.0,263.0,240.0,-0.7794471854988634,0.6264679441263539,407.0
1611759781.0,0.06120000000000125,0.33799999999999386,5200.0,263.0,225.0,-0.7794471854988634,0.6264679441263539,345.0
1611759835.0,0.05119999999999969,0.2879999999999967,4225.0,264.0,221.0,0.10601748626711377,0.9943642655514137,291.0
1611759903.0,0.05119999999999969,0.21800000000000352,3475.0,276.0,205.0,-0.4440856600409099,0.8959843338731037,223.0
1611759958.0,0.06120000000000125,0.16799999999999216,3000.0,255.0,202.0,-0.5063916349244909,-0.8623036078310824,168.0
1611760022.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,168.0,-0.727163193443649,-0.68646463135462,104.0
1611760086.0,0.02120000000000033,0.06799999999999784,1050.0,248.0,157.0,0.184752119221718,-0.982785151720906,40.0
