timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613488476.0,1.9812000000000012,1.8079999999999927,32025.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1715.0
1613488541.0,1.8512000000000004,1.7780000000000058,32000.0,199.0,451.0,-0.8817988360675502,-0.47162571251991114,1650.0
1613488602.0,1.7312000000000012,1.7279999999999944,32000.0,199.0,452.0,-0.8817988360675502,-0.47162571251991114,1589.0
1613488659.0,1.6112000000000002,1.6880000000000024,32000.0,199.0,453.0,-0.8817988360675502,-0.47162571251991114,1532.0
1613488721.0,1.491200000000001,1.6479999999999961,31650.0,199.0,434.0,-0.8817988360675502,-0.47162571251991114,1470.0
1613488776.0,1.3912000000000013,1.608000000000004,31225.0,199.0,436.0,-0.8817988360675502,-0.47162571251991114,1415.0
1613488826.0,1.2912,1.578000000000003,30825.0,199.0,433.0,-0.8817988360675502,-0.47162571251991114,1365.0
1613488896.0,1.161200000000001,1.5280000000000058,30200.0,199.0,428.0,-0.8817988360675502,-0.47162571251991114,1295.0
1613488958.0,1.0612000000000013,1.4680000000000035,29275.0,219.0,419.0,-0.7904147414931815,0.6125720663156844,1233.0
1613489022.0,0.9611999999999998,1.3880000000000052,28200.0,219.0,414.0,-0.7904147414931815,0.6125720663156844,1169.0
1613489078.0,0.8811999999999998,1.3179999999999978,26925.0,219.0,410.0,-0.7904147414931815,0.6125720663156844,1113.0
1613489139.0,0.7911999999999999,1.2379999999999995,24550.0,219.0,404.0,-0.7904147414931815,0.6125720663156844,1052.0
1613489198.0,0.7111999999999998,1.1679999999999922,22725.0,219.0,387.0,-0.7904147414931815,0.6125720663156844,993.0
1613489256.0,0.6311999999999998,1.108000000000004,20575.0,219.0,382.0,-0.7904147414931815,0.6125720663156844,935.0
1613489317.0,0.5612000000000013,1.0280000000000058,18350.0,237.0,376.0,-0.9819578697820255,-0.18909982012986337,874.0
1613489388.0,0.49120000000000097,0.9179999999999922,16150.0,236.0,362.0,-0.37143208943692263,-0.9284601245807608,803.0
1613489442.0,0.44120000000000026,0.847999999999999,14450.0,236.0,354.0,-0.37143208943692263,-0.9284601245807608,749.0
1613489502.0,0.3912000000000013,0.7680000000000007,12700.0,236.0,343.0,-0.37143208943692263,-0.9284601245807608,689.0
1613489564.0,0.3312000000000008,0.6779999999999973,10750.0,242.0,338.0,-0.09721190751822432,-0.9952637062792294,627.0
1613489621.0,0.2911999999999999,0.597999999999999,9825.0,241.0,306.0,0.7849617132764033,-0.6195442750039529,570.0
1613489688.0,0.25120000000000076,0.5180000000000007,8425.0,241.0,301.0,0.7849617132764033,-0.6195442750039529,503.0
1613489741.0,0.22119999999999962,0.4579999999999984,7450.0,241.0,300.0,0.7849617132764033,-0.6195442750039529,450.0
1613489808.0,0.17120000000000068,0.367999999999995,6175.0,242.0,290.0,-0.09721190751822432,-0.9952637062792294,383.0
1613489867.0,0.14120000000000132,0.2980000000000018,5100.0,241.0,271.0,0.7849617132764033,-0.6195442750039529,324.0
1613489921.0,0.1012000000000004,0.24800000000000466,4450.0,241.0,241.0,0.7849617132764033,-0.6195442750039529,270.0
1613489988.0,0.07120000000000104,0.1880000000000024,3400.0,242.0,209.0,-0.09721190751822432,-0.9952637062792294,203.0
1613490044.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,188.0,-0.727163193443649,-0.68646463135462,147.0
1613490105.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,169.0,-0.727163193443649,-0.68646463135462,86.0
1613490168.0,0.02120000000000033,0.04800000000000182,800.0,249.0,143.0,-0.727163193443649,-0.68646463135462,23.0
