timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600708510.0,0.9711999999999996,-1.9719999999999942,41000.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1668.0
1600708569.0,0.9012000000000011,-1.8520000000000039,41000.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,1609.0
1600708634.0,0.8312000000000008,-1.7319999999999993,41000.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,1544.0
1600708690.0,0.7812000000000001,-1.6219999999999999,40550.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1488.0
1600708753.0,0.7111999999999998,-1.4920000000000044,39125.0,118.0,484.0,-0.9819521690440836,0.1891294205289584,1425.0
1600708810.0,0.6512000000000011,-1.382000000000005,37575.0,118.0,486.0,-0.9819521690440836,0.1891294205289584,1368.0
1600708870.0,0.5812000000000008,-1.2620000000000005,35675.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1308.0
1600708937.0,0.5212000000000003,-1.1219999999999999,33225.0,115.0,459.0,0.9454353340247703,-0.3258098052199642,1241.0
1600708994.0,0.46119999999999983,-1.0120000000000005,30375.0,116.0,463.0,0.23666139336428604,-0.9715921906288022,1184.0
1600709053.0,0.4112000000000009,-0.902000000000001,27575.0,116.0,458.0,0.23666139336428604,-0.9715921906288022,1125.0
1600709107.0,0.3512000000000004,-0.8020000000000067,25550.0,126.0,442.0,0.329990825673782,0.9439841391523142,1071.0
1600709171.0,0.2812000000000001,-0.6920000000000073,23950.0,125.0,430.0,-0.6160404591886565,0.7877145121442345,1007.0
1600709230.0,0.21119999999999983,-0.6020000000000039,22275.0,125.0,414.0,-0.6160404591886565,0.7877145121442345,948.0
1600709290.0,0.1512000000000011,-0.5019999999999953,20275.0,125.0,402.0,-0.6160404591886565,0.7877145121442345,888.0
1600709354.0,0.08120000000000083,-0.402000000000001,18075.0,125.0,391.0,-0.6160404591886565,0.7877145121442345,824.0
1600709412.0,0.02120000000000033,-0.32200000000000273,15625.0,125.0,393.0,-0.6160404591886565,0.7877145121442345,766.0
1600709470.0,-0.03880000000000017,-0.23199999999999932,13550.0,125.0,382.0,-0.6160404591886565,0.7877145121442345,708.0
1600709534.0,-0.10879999999999868,-0.1419999999999959,11225.0,125.0,372.0,-0.6160404591886565,0.7877145121442345,644.0
1600709597.0,-0.15879999999999939,-0.05200000000000671,10500.0,100.0,318.0,-0.5063656411097588,0.8623188722876839,581.0
1600709661.0,-0.1387999999999998,0.028000000000005798,9100.0,74.0,284.0,-0.9851462604682474,0.17171734183077755,517.0
1600709719.0,-0.11880000000000024,0.10800000000000409,7050.0,72.0,270.0,0.25382336276203626,-0.9672505882738824,459.0
1600709779.0,-0.09879999999999889,0.17799999999999727,5050.0,48.0,248.0,-0.7682546613236668,-0.6401443394691997,399.0
1600709836.0,-0.03880000000000017,0.2079999999999984,3900.0,28.0,243.0,0.27090578830786904,-0.9626058663135666,342.0
1600709895.0,0.02120000000000033,0.23799999999999955,3325.0,27.0,223.0,0.956375928404503,-0.2921388087338362,283.0
1600709955.0,0.06120000000000125,0.2079999999999984,2550.0,273.0,211.0,0.3132001548706699,-0.9496871395301657,223.0
1600710012.0,0.05119999999999969,0.14799999999999613,2125.0,252.0,197.0,0.623012211003653,0.7822121099422712,166.0
1600710072.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,164.0,-0.727163193443649,-0.68646463135462,106.0
1600710138.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,143.0,-0.727163193443649,-0.68646463135462,40.0
