timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593869040.0,1.9212000000000007,1.5879999999999939,32000.0,189.0,483.0,0.48331795366796265,0.8754448901342752,1664.0
1593869101.0,1.8011999999999997,1.5579999999999927,31975.0,208.0,482.0,0.6090679301910603,0.7931180595679168,1603.0
1593869160.0,1.661200000000001,1.5480000000000018,32000.0,189.0,482.0,0.48331795366796265,0.8754448901342752,1544.0
1593869213.0,1.5412,1.5280000000000058,32000.0,189.0,482.0,0.48331795366796265,0.8754448901342752,1491.0
1593869261.0,1.4412000000000003,1.5079999999999956,31975.0,194.0,482.0,-0.7023863292684921,0.711795928940826,1443.0
1593869337.0,1.3312000000000008,1.4080000000000013,31975.0,227.0,482.0,0.7210585970706318,0.6928740863898232,1367.0
1593869394.0,1.1812000000000005,1.358000000000004,26625.0,211.0,469.0,-0.491047853850463,-0.8711325991081119,1310.0
1593869454.0,1.071200000000001,1.2879999999999967,23450.0,211.0,464.0,-0.491047853850463,-0.8711325991081119,1250.0
1593869502.0,0.991200000000001,1.2279999999999944,21000.0,211.0,459.0,-0.491047853850463,-0.8711325991081119,1202.0
1593869576.0,0.8612000000000002,1.1479999999999961,17850.0,211.0,434.0,-0.491047853850463,-0.8711325991081119,1128.0
1593869637.0,0.7512000000000008,1.097999999999999,15100.0,199.0,418.0,-0.8817988360675502,-0.47162571251991114,1067.0
1593869697.0,0.6412000000000013,1.0579999999999927,13075.0,199.0,386.0,-0.8817988360675502,-0.47162571251991114,1007.0
1593869758.0,0.5411999999999999,1.0180000000000007,10850.0,202.0,367.0,0.8064184068658304,0.591345375451585,946.0
1593869813.0,0.4711999999999996,0.9779999999999944,10700.0,208.0,366.0,0.6090679301910603,0.7931180595679168,891.0
1593869869.0,0.44120000000000026,0.8880000000000052,9175.0,242.0,294.0,-0.09721190751822432,-0.9952637062792294,835.0
1593869935.0,0.3912000000000013,0.8079999999999927,9150.0,242.0,294.0,-0.09721190751822432,-0.9952637062792294,769.0
1593869996.0,0.3612000000000002,0.7279999999999944,8975.0,241.0,293.0,0.7849617132764033,-0.6195442750039529,708.0
1593870058.0,0.32120000000000104,0.6580000000000013,8250.0,242.0,290.0,-0.09721190751822432,-0.9952637062792294,646.0
1593870118.0,0.2812000000000001,0.5879999999999939,7550.0,242.0,288.0,-0.09721190751822432,-0.9952637062792294,586.0
1593870172.0,0.25120000000000076,0.5180000000000007,6925.0,241.0,285.0,0.7849617132764033,-0.6195442750039529,532.0
1593870233.0,0.21119999999999983,0.4479999999999933,6225.0,241.0,280.0,0.7849617132764033,-0.6195442750039529,471.0
1593870293.0,0.17120000000000068,0.3780000000000001,5525.0,241.0,276.0,0.7849617132764033,-0.6195442750039529,411.0
1593870358.0,0.13119999999999976,0.3079999999999927,4800.0,241.0,258.0,0.7849617132764033,-0.6195442750039529,346.0
1593870419.0,0.09120000000000061,0.24800000000000466,4100.0,232.0,227.0,-0.4598767232321427,0.8879827697817493,285.0
1593870477.0,0.07120000000000104,0.1979999999999933,3275.0,249.0,207.0,-0.727163193443649,-0.68646463135462,227.0
1593870539.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,200.0,-0.727163193443649,-0.68646463135462,165.0
1593870597.0,0.031200000000000117,0.09799999999999898,1675.0,248.0,150.0,0.184752119221718,-0.982785151720906,107.0
1593870656.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,127.0,-0.727163193443649,-0.68646463135462,48.0
