timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590828005.0,1.9812000000000012,1.5879999999999939,35400.0,171.0,455.0,0.9765908679435658,0.21510526876214117,1800.0
1590828060.0,1.8612000000000002,1.608000000000004,34575.0,170.0,448.0,0.3466494554970303,0.9379947521194415,1745.0
1590828126.0,1.7312000000000012,1.6380000000000052,33500.0,168.0,454.0,-0.9971732887740798,-0.07513609089835323,1679.0
1590828187.0,1.6012000000000004,1.6580000000000013,32500.0,169.0,467.0,-0.6019998676776046,0.7984961861625556,1618.0
1590828244.0,1.4812000000000012,1.6779999999999973,31975.0,170.0,465.0,0.3466494554970303,0.9379947521194415,1561.0
1590828305.0,1.3512000000000004,1.7079999999999984,32000.0,169.0,457.0,-0.6019998676776046,0.7984961861625556,1500.0
1590828366.0,1.2211999999999996,1.7079999999999984,31550.0,192.0,463.0,-0.3549383576518463,-0.9348897059372352,1439.0
1590828426.0,1.1112000000000002,1.6380000000000052,30575.0,224.0,461.0,-0.8116209973649745,-0.5841843515845697,1379.0
1590828489.0,1.0212000000000003,1.5480000000000018,29500.0,224.0,456.0,-0.8116209973649745,-0.5841843515845697,1316.0
1590828544.0,0.9412000000000003,1.4680000000000035,28300.0,224.0,444.0,-0.8116209973649745,-0.5841843515845697,1261.0
1590828604.0,0.8512000000000004,1.3780000000000001,26500.0,224.0,420.0,-0.8116209973649745,-0.5841843515845697,1201.0
1590828663.0,0.7712000000000003,1.2980000000000018,24350.0,224.0,412.0,-0.8116209973649745,-0.5841843515845697,1142.0
1590828719.0,0.6912000000000003,1.2279999999999944,22450.0,224.0,399.0,-0.8116209973649745,-0.5841843515845697,1086.0
1590828778.0,0.6112000000000002,1.1479999999999961,19925.0,224.0,395.0,-0.8116209973649745,-0.5841843515845697,1027.0
1590828837.0,0.5411999999999999,1.0679999999999978,17550.0,224.0,388.0,-0.8116209973649745,-0.5841843515845697,968.0
1590828900.0,0.46119999999999983,0.9980000000000047,15300.0,224.0,376.0,-0.8116209973649745,-0.5841843515845697,905.0
1590828958.0,0.38119999999999976,0.9179999999999922,13975.0,224.0,372.0,-0.8116209973649745,-0.5841843515845697,847.0
1590829020.0,0.31120000000000125,0.847999999999999,11775.0,223.0,358.0,0.05305348526993529,-0.9985916721566993,785.0
1590829074.0,0.24120000000000097,0.7879999999999967,10725.0,224.0,324.0,-0.8116209973649745,-0.5841843515845697,731.0
1590829140.0,0.20120000000000005,0.7079999999999984,9800.0,251.0,284.0,-0.3215938602925038,0.9468777054203809,665.0
1590829197.0,0.18120000000000047,0.6380000000000052,8775.0,251.0,265.0,-0.3215938602925038,0.9468777054203809,608.0
1590829261.0,0.1512000000000011,0.5579999999999927,7225.0,257.0,266.0,-0.5733571748155426,0.8193055291449822,544.0
1590829319.0,0.14120000000000132,0.49800000000000466,5975.0,257.0,259.0,-0.5733571748155426,0.8193055291449822,486.0
1590829382.0,0.12119999999999997,0.41799999999999216,4950.0,257.0,258.0,-0.5733571748155426,0.8193055291449822,423.0
1590829439.0,0.11120000000000019,0.347999999999999,4000.0,257.0,255.0,-0.5733571748155426,0.8193055291449822,366.0
1590829498.0,0.09120000000000061,0.2780000000000058,3000.0,267.0,245.0,0.035368177256176046,-0.9993743503000143,307.0
1590829562.0,0.08120000000000083,0.2079999999999984,2300.0,250.0,227.0,-0.9705280195418053,0.24098830528525864,243.0
1590829625.0,0.06120000000000125,0.15800000000000125,2100.0,249.0,192.0,-0.727163193443649,-0.68646463135462,180.0
1590829680.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,168.0,-0.727163193443649,-0.68646463135462,125.0
1590829740.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,146.0,-0.727163193443649,-0.68646463135462,65.0
1590829805.0,0.011200000000000543,0.028000000000005798,500.0,248.0,147.0,0.184752119221718,-0.982785151720906,0.0
