timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608158004.0,1.4012000000000011,1.9080000000000013,30800.0,223.0,471.0,0.05305348526993529,-0.9985916721566993,1407.0
1608158049.0,1.3312000000000008,1.828000000000003,30000.0,223.0,458.0,0.05305348526993529,-0.9985916721566993,1362.0
1608158114.0,1.2312000000000012,1.7279999999999944,30000.0,223.0,481.0,0.05305348526993529,-0.9985916721566993,1297.0
1608158177.0,1.1212,1.6280000000000001,30025.0,223.0,491.0,0.05305348526993529,-0.9985916721566993,1234.0
1608158241.0,1.0212000000000003,1.5280000000000058,29950.0,223.0,492.0,0.05305348526993529,-0.9985916721566993,1170.0
1608158299.0,0.9212000000000007,1.4380000000000024,28475.0,223.0,476.0,0.05305348526993529,-0.9985916721566993,1112.0
1608158362.0,0.821200000000001,1.3379999999999939,25950.0,223.0,464.0,0.05305348526993529,-0.9985916721566993,1049.0
1608158430.0,0.7211999999999996,1.2379999999999995,23275.0,223.0,447.0,0.05305348526993529,-0.9985916721566993,981.0
1608158485.0,0.6311999999999998,1.1580000000000013,21175.0,223.0,436.0,0.05305348526993529,-0.9985916721566993,926.0
1608158545.0,0.5612000000000013,1.0679999999999978,19175.0,230.0,420.0,-0.6160642040533645,-0.787695941645058,866.0
1608158606.0,0.4812000000000012,0.9779999999999944,16875.0,230.0,410.0,-0.6160642040533645,-0.787695941645058,805.0
1608158661.0,0.4112000000000009,0.8979999999999961,14825.0,230.0,403.0,-0.6160642040533645,-0.787695941645058,750.0
1608158716.0,0.3512000000000004,0.8179999999999978,12825.0,229.0,398.0,0.32996236973239734,-0.9439940860834779,695.0
1608158773.0,0.2812000000000001,0.7379999999999995,10850.0,233.0,389.0,0.49873928180328125,0.8667520572726362,638.0
1608158837.0,0.24120000000000097,0.6380000000000052,10100.0,248.0,331.0,0.184752119221718,-0.982785151720906,574.0
1608158894.0,0.21119999999999983,0.5579999999999927,9075.0,249.0,308.0,-0.727163193443649,-0.68646463135462,517.0
1608158948.0,0.18120000000000047,0.48799999999999955,7500.0,249.0,298.0,-0.727163193443649,-0.68646463135462,463.0
1608159014.0,0.1512000000000011,0.39799999999999613,6025.0,249.0,298.0,-0.727163193443649,-0.68646463135462,397.0
1608159073.0,0.12119999999999997,0.32800000000000296,4875.0,249.0,268.0,-0.727163193443649,-0.68646463135462,338.0
1608159127.0,0.1012000000000004,0.2680000000000007,3850.0,249.0,243.0,-0.727163193443649,-0.68646463135462,284.0
1608159191.0,0.07120000000000104,0.2079999999999984,3425.0,250.0,199.0,-0.9705280195418053,0.24098830528525864,220.0
1608159247.0,0.06120000000000125,0.15800000000000125,2925.0,249.0,192.0,-0.727163193443649,-0.68646463135462,164.0
1608159311.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,163.0,-0.727163193443649,-0.68646463135462,100.0
1608159369.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,162.0,-0.727163193443649,-0.68646463135462,42.0
