timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610811717.0,1.8712,1.4680000000000035,34075.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1503.0
1610811770.0,1.7612000000000005,1.4579999999999984,33375.0,203.0,462.0,0.9333097001669604,-0.35907242107165305,1450.0
1610811832.0,1.6412000000000013,1.3979999999999961,32075.0,203.0,469.0,0.9333097001669604,-0.35907242107165305,1388.0
1610811890.0,1.5212000000000003,1.347999999999999,30650.0,204.0,473.0,0.2021203593127912,-0.9793606896089245,1330.0
1610811946.0,1.411200000000001,1.2879999999999967,29325.0,204.0,475.0,0.2021203593127912,-0.9793606896089245,1274.0
1610812011.0,1.2812000000000001,1.2279999999999944,27700.0,204.0,481.0,0.2021203593127912,-0.9793606896089245,1209.0
1610812076.0,1.1512000000000011,1.1679999999999922,26100.0,204.0,462.0,0.2021203593127912,-0.9793606896089245,1144.0
1610812136.0,1.0312000000000001,1.117999999999995,24600.0,204.0,451.0,0.2021203593127912,-0.9793606896089245,1084.0
1610812201.0,0.9112000000000009,1.0480000000000018,23375.0,211.0,448.0,-0.491047853850463,-0.8711325991081119,1019.0
1610812261.0,0.8112000000000013,0.9879999999999995,21975.0,211.0,445.0,-0.491047853850463,-0.8711325991081119,959.0
1610812316.0,0.7111999999999998,0.9279999999999973,19875.0,211.0,434.0,-0.491047853850463,-0.8711325991081119,904.0
1610812376.0,0.6112000000000002,0.867999999999995,17725.0,211.0,418.0,-0.491047853850463,-0.8711325991081119,844.0
1610812435.0,0.5112000000000005,0.8079999999999927,15600.0,211.0,404.0,-0.491047853850463,-0.8711325991081119,785.0
1610812500.0,0.4112000000000009,0.7379999999999995,13075.0,211.0,389.0,-0.491047853850463,-0.8711325991081119,720.0
1610812557.0,0.3312000000000008,0.6880000000000024,11450.0,211.0,363.0,-0.491047853850463,-0.8711325991081119,663.0
1610812621.0,0.24120000000000097,0.6380000000000052,10775.0,211.0,309.0,-0.491047853850463,-0.8711325991081119,599.0
1610812673.0,0.18120000000000047,0.597999999999999,9675.0,211.0,290.0,-0.491047853850463,-0.8711325991081119,547.0
1610812732.0,0.14120000000000132,0.5280000000000058,8000.0,257.0,284.0,-0.5733571748155426,0.8193055291449822,488.0
1610812793.0,0.13119999999999976,0.4579999999999984,6400.0,257.0,283.0,-0.5733571748155426,0.8193055291449822,427.0
1610812861.0,0.11120000000000019,0.367999999999995,4700.0,257.0,280.0,-0.5733571748155426,0.8193055291449822,359.0
1610812914.0,0.09120000000000061,0.2980000000000018,3700.0,257.0,267.0,-0.5733571748155426,0.8193055291449822,306.0
1610812977.0,0.08120000000000083,0.22799999999999443,3125.0,266.0,226.0,0.8600540264645697,-0.510202970945957,243.0
1610813045.0,0.06120000000000125,0.15800000000000125,2475.0,249.0,206.0,-0.727163193443649,-0.68646463135462,175.0
1610813101.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,173.0,-0.727163193443649,-0.68646463135462,119.0
1610813168.0,0.031200000000000117,0.06799999999999784,1175.0,248.0,152.0,0.184752119221718,-0.982785151720906,52.0
