timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607245719.0,1.9012000000000011,1.4479999999999933,32000.0,204.0,486.0,0.2021203593127912,-0.9793606896089245,1469.0
1607245777.0,1.7812000000000001,1.3979999999999961,32000.0,202.0,488.0,0.8064184068658304,0.591345375451585,1411.0
1607245848.0,1.6311999999999998,1.3379999999999939,32025.0,202.0,486.0,0.8064184068658304,0.591345375451585,1340.0
1607245911.0,1.5012000000000008,1.2780000000000058,31525.0,202.0,468.0,0.8064184068658304,0.591345375451585,1277.0
1607245966.0,1.3912000000000013,1.2379999999999995,30650.0,202.0,474.0,0.8064184068658304,0.591345375451585,1222.0
1607246021.0,1.2712000000000003,1.1880000000000024,29775.0,202.0,473.0,0.8064184068658304,0.591345375451585,1167.0
1607246093.0,1.1311999999999998,1.1280000000000001,28625.0,202.0,470.0,0.8064184068658304,0.591345375451585,1095.0
1607246152.0,1.0112000000000005,1.078000000000003,26375.0,202.0,479.0,0.8064184068658304,0.591345375451585,1036.0
1607246211.0,0.8912000000000013,1.0180000000000007,23625.0,211.0,470.0,-0.491047853850463,-0.8711325991081119,977.0
1607246271.0,0.7812000000000001,0.9579999999999984,21175.0,210.0,453.0,0.46771851834275896,-0.8838774731823718,917.0
1607246333.0,0.6712000000000007,0.8880000000000052,18750.0,210.0,433.0,0.46771851834275896,-0.8838774731823718,855.0
1607246387.0,0.5812000000000008,0.8379999999999939,16850.0,210.0,414.0,0.46771851834275896,-0.8838774731823718,801.0
1607246450.0,0.4711999999999996,0.7680000000000007,14500.0,210.0,401.0,0.46771851834275896,-0.8838774731823718,738.0
1607246496.0,0.4012000000000011,0.7279999999999944,12900.0,210.0,391.0,0.46771851834275896,-0.8838774731823718,692.0
1607246569.0,0.2911999999999999,0.6679999999999922,11025.0,210.0,358.0,0.46771851834275896,-0.8838774731823718,619.0
1607246626.0,0.22119999999999962,0.617999999999995,10275.0,210.0,316.0,0.46771851834275896,-0.8838774731823718,562.0
1607246678.0,0.1612000000000009,0.5679999999999978,9200.0,245.0,302.0,-0.04421256322855966,0.9990221465276736,510.0
1607246748.0,0.14120000000000132,0.47799999999999443,7175.0,255.0,285.0,-0.5063916349244909,-0.8623036078310824,440.0
1607246809.0,0.12119999999999997,0.39799999999999613,5475.0,256.0,284.0,-0.9992080341070627,-0.03979075993115771,379.0
1607246863.0,0.1012000000000004,0.32800000000000296,4225.0,256.0,276.0,-0.9992080341070627,-0.03979075993115771,325.0
1607246933.0,0.08120000000000083,0.24800000000000466,3025.0,256.0,254.0,-0.9992080341070627,-0.03979075993115771,255.0
1607246988.0,0.07120000000000104,0.1880000000000024,2300.0,257.0,231.0,-0.5733571748155426,0.8193055291449822,200.0
1607247056.0,0.0411999999999999,0.117999999999995,2150.0,249.0,192.0,-0.727163193443649,-0.68646463135462,132.0
1607247122.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,136.0,0.184752119221718,-0.982785151720906,66.0
1607247176.0,0.011200000000000543,0.0379999999999967,650.0,248.0,139.0,0.184752119221718,-0.982785151720906,12.0
