timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606096835.0,1.8712,1.7680000000000007,36750.0,201.0,502.0,-0.06189025071872073,0.9980829609135574,1581.0
1606096899.0,1.7312000000000012,1.7180000000000035,35400.0,201.0,502.0,-0.06189025071872073,0.9980829609135574,1517.0
1606096950.0,1.6212,1.6679999999999922,34400.0,201.0,492.0,-0.06189025071872073,0.9980829609135574,1466.0
1606097015.0,1.491200000000001,1.608000000000004,32700.0,209.0,473.0,0.9964666417661079,-0.08398947462256867,1401.0
1606097068.0,1.4012000000000011,1.5480000000000018,31150.0,214.0,457.0,0.36319945137636067,0.9317114137542325,1348.0
1606097135.0,1.2812000000000001,1.4680000000000035,29025.0,213.0,444.0,-0.5877706198198406,0.8090276252864301,1281.0
1606097200.0,1.1712000000000007,1.3880000000000052,26775.0,217.0,438.0,-0.22808160941352784,-0.9736420181192547,1216.0
1606097254.0,1.0812000000000008,1.3179999999999978,25350.0,218.0,420.0,-0.9425245273294025,-0.33413697099017103,1162.0
1606097315.0,0.991200000000001,1.2480000000000047,23800.0,218.0,402.0,-0.9425245273294025,-0.33413697099017103,1101.0
1606097376.0,0.9112000000000009,1.1779999999999973,21975.0,217.0,394.0,-0.22808160941352784,-0.9736420181192547,1040.0
1606097427.0,0.8312000000000008,1.117999999999995,20375.0,218.0,389.0,-0.9425245273294025,-0.33413697099017103,989.0
1606097501.0,0.7312000000000012,1.0379999999999967,18175.0,218.0,383.0,-0.9425245273294025,-0.33413697099017103,915.0
1606097556.0,0.6512000000000011,0.9779999999999944,16650.0,217.0,378.0,-0.22808160941352784,-0.9736420181192547,860.0
1606097620.0,0.5612000000000013,0.9080000000000013,14950.0,217.0,371.0,-0.22808160941352784,-0.9736420181192547,796.0
1606097678.0,0.49120000000000097,0.8379999999999939,13425.0,232.0,366.0,-0.4598767232321427,0.8879827697817493,738.0
1606097739.0,0.43120000000000047,0.7480000000000047,11900.0,237.0,358.0,-0.9819578697820255,-0.18909982012986337,677.0
1606097800.0,0.38119999999999976,0.6679999999999922,10325.0,237.0,352.0,-0.9819578697820255,-0.18909982012986337,616.0
1606097864.0,0.3312000000000008,0.5879999999999939,9400.0,236.0,310.0,-0.37143208943692263,-0.9284601245807608,552.0
1606097928.0,0.2812000000000001,0.5079999999999956,8100.0,236.0,303.0,-0.37143208943692263,-0.9284601245807608,488.0
1606097986.0,0.23120000000000118,0.4380000000000024,7025.0,237.0,287.0,-0.9819578697820255,-0.18909982012986337,430.0
1606098052.0,0.19120000000000026,0.367999999999995,5000.0,236.0,282.0,-0.37143208943692263,-0.9284601245807608,364.0
1606098110.0,0.1512000000000011,0.2980000000000018,3650.0,237.0,264.0,-0.9819578697820255,-0.18909982012986337,306.0
1606098162.0,0.11120000000000019,0.24800000000000466,2625.0,237.0,251.0,-0.9819578697820255,-0.18909982012986337,254.0
1606098226.0,0.07120000000000104,0.1880000000000024,2050.0,236.0,224.0,-0.37143208943692263,-0.9284601245807608,190.0
1606098284.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,195.0,-0.727163193443649,-0.68646463135462,132.0
1606098347.0,0.031200000000000117,0.08799999999999386,1425.0,249.0,178.0,-0.727163193443649,-0.68646463135462,69.0
1606098407.0,0.011200000000000543,0.04800000000000182,625.0,249.0,151.0,-0.727163193443649,-0.68646463135462,9.0
