timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616834329.0,1.9512,1.4879999999999995,30000.0,188.0,464.0,-0.47552366901205834,0.879702927248347,1637.0
1616834390.0,1.821200000000001,1.4579999999999984,30000.0,198.0,468.0,-0.07957859166428352,-0.9968285949694307,1576.0
1616834452.0,1.7012,1.4080000000000013,30025.0,203.0,469.0,0.9333097001669604,-0.35907242107165305,1514.0
1616834518.0,1.5612000000000013,1.347999999999999,29500.0,203.0,469.0,0.9333097001669604,-0.35907242107165305,1448.0
1616834582.0,1.4312000000000005,1.2879999999999967,28325.0,203.0,473.0,0.9333097001669604,-0.35907242107165305,1384.0
1616834640.0,1.321200000000001,1.2379999999999995,26875.0,203.0,447.0,0.9333097001669604,-0.35907242107165305,1326.0
1616834701.0,1.2111999999999998,1.1880000000000024,25400.0,203.0,420.0,0.9333097001669604,-0.35907242107165305,1265.0
1616834762.0,1.1012000000000004,1.1380000000000052,24025.0,203.0,411.0,0.9333097001669604,-0.35907242107165305,1204.0
1616834826.0,0.991200000000001,1.078000000000003,22600.0,210.0,408.0,0.46771851834275896,-0.8838774731823718,1140.0
1616834881.0,0.9012000000000011,1.0280000000000058,21400.0,210.0,410.0,0.46771851834275896,-0.8838774731823718,1085.0
1616834937.0,0.8112000000000013,0.9779999999999944,20175.0,210.0,403.0,0.46771851834275896,-0.8838774731823718,1029.0
1616835001.0,0.7111999999999998,0.9080000000000013,18825.0,210.0,403.0,0.46771851834275896,-0.8838774731823718,965.0
1616835057.0,0.6212,0.8580000000000041,17600.0,210.0,398.0,0.46771851834275896,-0.8838774731823718,909.0
1616835121.0,0.5212000000000003,0.7980000000000018,16250.0,210.0,378.0,0.46771851834275896,-0.8838774731823718,845.0
1616835180.0,0.43120000000000047,0.7480000000000047,14850.0,210.0,361.0,0.46771851834275896,-0.8838774731823718,786.0
1616835241.0,0.3412000000000006,0.6979999999999933,13400.0,210.0,347.0,0.46771851834275896,-0.8838774731823718,725.0
1616835302.0,0.2812000000000001,0.6280000000000001,12475.0,245.0,308.0,-0.04421256322855966,0.9990221465276736,664.0
1616835361.0,0.25120000000000076,0.5579999999999927,11500.0,244.0,279.0,-0.8645362993442719,0.5025703802614231,605.0
1616835422.0,0.21119999999999983,0.48799999999999955,9950.0,244.0,262.0,-0.8645362993442719,0.5025703802614231,544.0
1616835476.0,0.19120000000000026,0.42799999999999727,8200.0,244.0,252.0,-0.8645362993442719,0.5025703802614231,490.0
1616835540.0,0.1512000000000011,0.3580000000000041,6300.0,245.0,246.0,-0.04421256322855966,0.9990221465276736,426.0
1616835603.0,0.13119999999999976,0.2980000000000018,5475.0,243.0,203.0,-0.8900093488562771,-0.4559422758951242,363.0
1616835659.0,0.1012000000000004,0.25799999999999557,4725.0,244.0,203.0,-0.8645362993442719,0.5025703802614231,307.0
1616835717.0,0.08120000000000083,0.2079999999999984,3975.0,243.0,199.0,-0.8900093488562771,-0.4559422758951242,249.0
1616835780.0,0.06120000000000125,0.14799999999999613,2975.0,249.0,193.0,-0.727163193443649,-0.68646463135462,186.0
1616835839.0,0.0411999999999999,0.09799999999999898,2025.0,249.0,178.0,-0.727163193443649,-0.68646463135462,127.0
1616835895.0,0.02120000000000033,0.06799999999999784,1300.0,248.0,136.0,0.184752119221718,-0.982785151720906,71.0
1616835953.0,0.011200000000000543,0.028000000000005798,650.0,248.0,133.0,0.184752119221718,-0.982785151720906,13.0
