timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599759950.0,0.7812000000000001,-1.902000000000001,37000.0,121.0,482.0,0.9988152247235795,-0.04866360920015389,1729.0
1599760007.0,0.7211999999999996,-1.7920000000000016,36525.0,114.0,481.0,0.7849803886813105,0.6195206125592099,1672.0
1599760066.0,0.6712000000000007,-1.6620000000000061,35525.0,112.0,459.0,-0.8899956043668333,0.4559691044442761,1613.0
1599760121.0,0.6212,-1.5619999999999976,34625.0,112.0,454.0,-0.8899956043668333,0.4559691044442761,1558.0
1599760179.0,0.5812000000000008,-1.4420000000000073,33675.0,112.0,443.0,-0.8899956043668333,0.4559691044442761,1500.0
1599760239.0,0.5312000000000001,-1.3320000000000078,32650.0,112.0,435.0,-0.8899956043668333,0.4559691044442761,1440.0
1599760295.0,0.49120000000000097,-1.2219999999999942,31725.0,112.0,426.0,-0.8899956043668333,0.4559691044442761,1384.0
1599760354.0,0.45120000000000005,-1.1119999999999948,30750.0,112.0,418.0,-0.8899956043668333,0.4559691044442761,1325.0
1599760419.0,0.4012000000000011,-1.0019999999999953,29700.0,112.0,417.0,-0.8899956043668333,0.4559691044442761,1260.0
1599760478.0,0.3612000000000002,-0.8919999999999959,28000.0,112.0,409.0,-0.8899956043668333,0.4559691044442761,1201.0
1599760542.0,0.31120000000000125,-0.7819999999999965,26150.0,112.0,400.0,-0.8899956043668333,0.4559691044442761,1137.0
1599760606.0,0.24120000000000097,-0.6820000000000022,24000.0,128.0,404.0,0.7210377105017316,-0.6928958219201651,1073.0
1599760663.0,0.18120000000000047,-0.5919999999999987,22425.0,128.0,394.0,0.7210377105017316,-0.6928958219201651,1016.0
1599760723.0,0.11120000000000019,-0.5120000000000005,20750.0,128.0,385.0,0.7210377105017316,-0.6928958219201651,956.0
1599760786.0,0.0411999999999999,-0.42199999999999704,19275.0,128.0,368.0,0.7210377105017316,-0.6928958219201651,893.0
1599760847.0,-0.018799999999998818,-0.34199999999999875,17500.0,128.0,363.0,0.7210377105017316,-0.6928958219201651,832.0
1599760907.0,-0.0887999999999991,-0.26200000000000045,15525.0,128.0,364.0,0.7210377105017316,-0.6928958219201651,772.0
1599760971.0,-0.15879999999999939,-0.17199999999999704,13300.0,128.0,365.0,0.7210377105017316,-0.6928958219201651,708.0
1599761031.0,-0.21879999999999988,-0.09199999999999875,11875.0,128.0,347.0,0.7210377105017316,-0.6928958219201651,648.0
1599761090.0,-0.23879999999999946,-0.012000000000000455,10800.0,67.0,297.0,-0.8555199789753223,-0.5177697997895051,589.0
1599761153.0,-0.1988000000000003,0.06799999999999784,8450.0,66.0,286.0,-0.026551154023966794,-0.99964745596635,526.0
1599761214.0,-0.16879999999999917,0.13800000000000523,7075.0,65.0,245.0,0.8268286794901034,-0.562453851238172,465.0
1599761273.0,-0.12880000000000003,0.1880000000000024,5750.0,17.0,245.0,-0.9613974918795568,-0.27516333805159693,406.0
1599761335.0,-0.06879999999999953,0.2079999999999984,5100.0,19.0,217.0,0.14987720966295234,0.9887046181866692,344.0
1599761395.0,-0.00879999999999903,0.21800000000000352,4400.0,331.0,199.0,-0.9055911481970673,-0.424151709070136,284.0
1599761445.0,0.031200000000000117,0.1979999999999933,3600.0,325.0,197.0,-0.9880362734541701,-0.15422166624309427,234.0
1599761511.0,0.05119999999999969,0.14799999999999613,2775.0,252.0,188.0,0.623012211003653,0.7822121099422712,168.0
1599761565.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,163.0,0.184752119221718,-0.982785151720906,114.0
1599761628.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,139.0,0.184752119221718,-0.982785151720906,51.0
