timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598261426.0,1.9611999999999998,1.4779999999999944,34700.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1797.0
1598261483.0,1.8412000000000006,1.4680000000000035,33750.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1740.0
1598261547.0,1.7012,1.4680000000000035,32575.0,181.0,437.0,-0.936451400117644,0.3507973420904214,1676.0
1598261600.0,1.6012000000000004,1.4680000000000035,31650.0,181.0,434.0,-0.936451400117644,0.3507973420904214,1623.0
1598261668.0,1.4611999999999998,1.4680000000000035,30450.0,181.0,422.0,-0.936451400117644,0.3507973420904214,1555.0
1598261728.0,1.3412000000000006,1.4579999999999984,29375.0,181.0,413.0,-0.936451400117644,0.3507973420904214,1495.0
1598261786.0,1.241200000000001,1.4479999999999933,28325.0,202.0,412.0,0.8064184068658304,0.591345375451585,1437.0
1598261844.0,1.1412000000000013,1.3880000000000052,27275.0,214.0,420.0,0.36319945137636067,0.9317114137542325,1379.0
1598261895.0,1.0612000000000013,1.328000000000003,26225.0,213.0,431.0,-0.5877706198198406,0.8090276252864301,1328.0
1598261962.0,0.9512,1.2579999999999956,24800.0,213.0,407.0,-0.5877706198198406,0.8090276252864301,1261.0
1598262023.0,0.8612000000000002,1.1880000000000024,23575.0,214.0,391.0,0.36319945137636067,0.9317114137542325,1200.0
1598262080.0,0.7712000000000003,1.1280000000000001,22200.0,214.0,381.0,0.36319945137636067,0.9317114137542325,1143.0
1598262138.0,0.6912000000000003,1.078000000000003,20625.0,214.0,370.0,0.36319945137636067,0.9317114137542325,1085.0
1598262198.0,0.6112000000000002,1.0079999999999956,18850.0,237.0,365.0,-0.9819578697820255,-0.18909982012986337,1025.0
1598262258.0,0.5612000000000013,0.9179999999999922,17325.0,240.0,355.0,0.9454451549211168,0.32578130553514806,965.0
1598262315.0,0.5112000000000005,0.8379999999999939,15775.0,239.0,347.0,0.2366906812750767,0.9715850561826999,908.0
1598262374.0,0.4711999999999996,0.7579999999999956,14325.0,243.0,335.0,-0.8900093488562771,-0.4559422758951242,849.0
1598262438.0,0.43120000000000047,0.6679999999999922,12675.0,245.0,323.0,-0.04421256322855966,0.9990221465276736,785.0
1598262492.0,0.3912000000000013,0.597999999999999,11600.0,245.0,306.0,-0.04421256322855966,0.9990221465276736,731.0
1598262557.0,0.3512000000000004,0.5180000000000007,10525.0,220.0,284.0,0.08839871248753149,0.9960851708717215,666.0
1598262620.0,0.3011999999999997,0.4579999999999984,9425.0,230.0,263.0,-0.6160642040533645,-0.787695941645058,603.0
1598262675.0,0.25120000000000076,0.41799999999999216,8825.0,222.0,232.0,0.8689508382163493,-0.49489841458940237,548.0
1598262733.0,0.21119999999999983,0.3780000000000001,8225.0,231.0,189.0,-0.9956841897581032,0.09280621889587708,490.0
1598262791.0,0.18120000000000047,0.32800000000000296,7175.0,234.0,189.0,0.9988166912028082,0.048633500538969116,432.0
1598262854.0,0.1512000000000011,0.2879999999999967,6100.0,232.0,185.0,-0.4598767232321427,0.8879827697817493,369.0
1598262913.0,0.12119999999999997,0.24800000000000466,5000.0,232.0,189.0,-0.4598767232321427,0.8879827697817493,310.0
1598262974.0,0.08120000000000083,0.2079999999999984,3975.0,232.0,183.0,-0.4598767232321427,0.8879827697817493,249.0
1598263038.0,0.06120000000000125,0.15800000000000125,2925.0,247.0,177.0,0.9268071855026884,-0.3755375359409301,185.0
1598263103.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,165.0,-0.727163193443649,-0.68646463135462,120.0
1598263166.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,142.0,-0.727163193443649,-0.68646463135462,57.0
1598263223.0,0.011200000000000543,0.028000000000005798,500.0,249.0,145.0,-0.727163193443649,-0.68646463135462,0.0
