timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592472354.0,1.991200000000001,1.4779999999999944,31600.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1966.0
1592472415.0,1.8612000000000002,1.4680000000000035,30500.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1905.0
1592472475.0,1.7211999999999996,1.4680000000000035,29300.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1845.0
1592472533.0,1.6012000000000004,1.4680000000000035,28150.0,184.0,461.0,0.9765843832906294,-0.21513470736462095,1787.0
1592472589.0,1.4812000000000012,1.4380000000000024,27075.0,192.0,453.0,-0.3549383576518463,-0.9348897059372352,1731.0
1592472653.0,1.3912000000000013,1.367999999999995,27075.0,225.0,453.0,-0.9300948780045254,0.36731936773024515,1667.0
1592472714.0,1.2211999999999996,1.3880000000000052,23950.0,192.0,438.0,-0.3549383576518463,-0.9348897059372352,1606.0
1592472776.0,1.1212,1.328000000000003,21975.0,223.0,433.0,0.05305348526993529,-0.9985916721566993,1544.0
1592472846.0,1.0212000000000003,1.2279999999999944,19800.0,227.0,411.0,0.7210585970706318,0.6928740863898232,1474.0
1592472899.0,0.9512,1.1479999999999961,17425.0,225.0,400.0,-0.9300948780045254,0.36731936773024515,1421.0
1592472960.0,0.8712,1.0679999999999978,16450.0,225.0,401.0,-0.9300948780045254,0.36731936773024515,1360.0
1592473021.0,0.7911999999999999,0.9879999999999995,15975.0,224.0,395.0,-0.8116209973649745,-0.5841843515845697,1299.0
1592473081.0,0.7111999999999998,0.9179999999999922,15300.0,213.0,393.0,-0.5877706198198406,0.8090276252864301,1239.0
1592473132.0,0.6311999999999998,0.867999999999995,13375.0,209.0,391.0,0.9964666417661079,-0.08398947462256867,1188.0
1592473198.0,0.5312000000000001,0.8079999999999927,11725.0,211.0,383.0,-0.491047853850463,-0.8711325991081119,1122.0
1592473262.0,0.43120000000000047,0.7480000000000047,11225.0,210.0,334.0,0.46771851834275896,-0.8838774731823718,1058.0
1592473325.0,0.3612000000000002,0.7079999999999984,11125.0,210.0,282.0,0.46771851834275896,-0.8838774731823718,995.0
1592473385.0,0.2911999999999999,0.6679999999999922,9950.0,210.0,271.0,0.46771851834275896,-0.8838774731823718,935.0
1592473445.0,0.23120000000000118,0.6280000000000001,9200.0,210.0,272.0,0.46771851834275896,-0.8838774731823718,875.0
1592473506.0,0.1612000000000009,0.5879999999999939,9225.0,210.0,273.0,0.46771851834275896,-0.8838774731823718,814.0
1592473572.0,0.08120000000000083,0.5879999999999939,8975.0,171.0,270.0,0.9765908679435658,0.21510526876214117,748.0
1592473632.0,0.011200000000000543,0.5879999999999939,8050.0,190.0,257.0,0.9977992786806003,0.06630685835171127,688.0
1592473692.0,-0.05879999999999974,0.5679999999999978,7400.0,200.0,244.0,-0.8732972972139946,0.4871876750070059,628.0
1592473753.0,-0.06879999999999953,0.5180000000000007,6925.0,296.0,234.0,0.6367612505645516,0.7710610285700272,567.0
1592473810.0,-0.048799999999999955,0.4579999999999984,6250.0,294.0,235.0,-0.9661099892625297,0.2581307588164473,510.0
1592473874.0,-0.018799999999998818,0.39799999999999613,5175.0,295.0,228.0,-0.30478191109030295,0.9524221683015063,446.0
1592473931.0,0.011200000000000543,0.33799999999999386,4225.0,295.0,228.0,-0.30478191109030295,0.9524221683015063,389.0
1592473995.0,0.0411999999999999,0.2780000000000058,3200.0,295.0,224.0,-0.30478191109030295,0.9524221683015063,325.0
1592474053.0,0.06120000000000125,0.21800000000000352,2575.0,280.0,223.0,-0.3878094208292295,-0.9217395798793158,267.0
1592474112.0,0.06120000000000125,0.15800000000000125,2225.0,257.0,191.0,-0.5733571748155426,0.8193055291449822,208.0
1592474174.0,0.0411999999999999,0.10800000000000409,2175.0,249.0,171.0,-0.727163193443649,-0.68646463135462,146.0
1592474226.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,129.0,-0.727163193443649,-0.68646463135462,94.0
1592474292.0,0.02120000000000033,0.0379999999999967,800.0,249.0,130.0,-0.727163193443649,-0.68646463135462,28.0
