timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590868244.0,0.7612000000000005,-1.8719999999999999,35000.0,121.0,499.0,0.9988152247235795,-0.04866360920015389,1607.0
1590868305.0,0.7012,-1.7420000000000044,35000.0,111.0,501.0,-0.8645514486106083,-0.5025443191453852,1546.0
1590868369.0,0.6412000000000013,-1.6020000000000039,34725.0,111.0,494.0,-0.8645514486106083,-0.5025443191453852,1482.0
1590868430.0,0.5912000000000006,-1.4620000000000033,33400.0,112.0,501.0,-0.8899956043668333,0.4559691044442761,1421.0
1590868494.0,0.5312000000000001,-1.3320000000000078,32150.0,112.0,506.0,-0.8899956043668333,0.4559691044442761,1357.0
1590868551.0,0.4812000000000012,-1.2019999999999982,30950.0,112.0,510.0,-0.8899956043668333,0.4559691044442761,1300.0
1590868610.0,0.43120000000000047,-1.0720000000000027,30225.0,112.0,503.0,-0.8899956043668333,0.4559691044442761,1241.0
1590868674.0,0.3712,-0.9320000000000022,27700.0,112.0,490.0,-0.8899956043668333,0.4559691044442761,1177.0
1590868730.0,0.3312000000000008,-0.8220000000000027,24750.0,112.0,457.0,-0.8899956043668333,0.4559691044442761,1121.0
1590868788.0,0.2812000000000001,-0.7120000000000033,21050.0,111.0,421.0,-0.8645514486106083,-0.5025443191453852,1063.0
1590868851.0,0.24120000000000097,-0.5919999999999987,16875.0,111.0,395.0,-0.8645514486106083,-0.5025443191453852,1000.0
1590868916.0,0.17120000000000068,-0.5019999999999953,15025.0,133.0,377.0,0.8689657562142357,0.4948722204034305,935.0
1590868974.0,0.1012000000000004,-0.42199999999999704,14000.0,133.0,366.0,0.8689657562142357,0.4948722204034305,877.0
1590869032.0,0.0411999999999999,-0.35200000000000387,13075.0,133.0,362.0,0.8689657562142357,0.4948722204034305,819.0
1590869090.0,-0.02880000000000038,-0.2819999999999965,12275.0,133.0,355.0,0.8689657562142357,0.4948722204034305,761.0
1590869154.0,-0.09879999999999889,-0.2120000000000033,10975.0,133.0,342.0,0.8689657562142357,0.4948722204034305,697.0
1590869211.0,-0.15879999999999939,-0.15200000000000102,10500.0,133.0,304.0,0.8689657562142357,0.4948722204034305,640.0
1590869268.0,-0.17879999999999896,-0.07200000000000273,9900.0,75.0,285.0,-0.38778163540943045,0.9217512697247493,583.0
1590869326.0,-0.15879999999999939,-0.001999999999995339,8775.0,76.0,285.0,0.5661076368981803,0.8243313311075577,525.0
1590869392.0,-0.1387999999999998,0.08799999999999386,7225.0,77.0,287.0,0.9995201585807313,-0.03097503173121646,459.0
1590869450.0,-0.10879999999999868,0.14799999999999613,6050.0,37.0,262.0,-0.6435381333569995,0.7654140519453434,401.0
1590869512.0,-0.048799999999999955,0.1880000000000024,4700.0,31.0,242.0,-0.404037645323065,0.9147423578045313,339.0
1590869566.0,0.001200000000000756,0.21800000000000352,3475.0,32.0,214.0,0.5514266812416906,0.8342233605065102,285.0
1590869628.0,0.05119999999999969,0.22799999999999443,2550.0,303.0,208.0,0.9866325048439105,0.1629610394708834,223.0
1590869692.0,0.06120000000000125,0.15800000000000125,2200.0,260.0,203.0,0.6832397038158508,-0.7301941571456378,159.0
1590869742.0,0.05119999999999969,0.117999999999995,2075.0,249.0,201.0,-0.727163193443649,-0.68646463135462,109.0
1590869808.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,170.0,-0.727163193443649,-0.68646463135462,43.0
