timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597191147.0,0.3011999999999997,1.9980000000000047,33750.0,265.0,457.0,0.8940101700837942,0.44804666697426215,1382.0
1597191205.0,0.2911999999999999,1.867999999999995,31050.0,265.0,463.0,0.8940101700837942,0.44804666697426215,1324.0
1597191266.0,0.2812000000000001,1.7379999999999995,29700.0,265.0,471.0,0.8940101700837942,0.44804666697426215,1263.0
1597191328.0,0.27120000000000033,1.597999999999999,27275.0,265.0,453.0,0.8940101700837942,0.44804666697426215,1201.0
1597191386.0,0.26120000000000054,1.4779999999999944,25000.0,265.0,436.0,0.8940101700837942,0.44804666697426215,1143.0
1597191442.0,0.25120000000000076,1.367999999999995,22900.0,265.0,422.0,0.8940101700837942,0.44804666697426215,1087.0
1597191502.0,0.24120000000000097,1.2480000000000047,20725.0,265.0,401.0,0.8940101700837942,0.44804666697426215,1027.0
1597191562.0,0.23120000000000118,1.1380000000000052,18450.0,265.0,386.0,0.8940101700837942,0.44804666697426215,967.0
1597191620.0,0.22119999999999962,1.0379999999999967,16300.0,265.0,372.0,0.8940101700837942,0.44804666697426215,909.0
1597191676.0,0.21119999999999983,0.9479999999999933,14300.0,265.0,356.0,0.8940101700837942,0.44804666697426215,853.0
1597191733.0,0.19120000000000026,0.847999999999999,12550.0,256.0,349.0,-0.9992080341070627,-0.03979075993115771,796.0
1597191801.0,0.17120000000000068,0.7480000000000047,10575.0,256.0,325.0,-0.9992080341070627,-0.03979075993115771,728.0
1597191855.0,0.1512000000000011,0.6679999999999922,9725.0,256.0,288.0,-0.9992080341070627,-0.03979075993115771,674.0
1597191913.0,0.13119999999999976,0.597999999999999,8350.0,256.0,277.0,-0.9992080341070627,-0.03979075993115771,616.0
1597191974.0,0.12119999999999997,0.5180000000000007,6975.0,256.0,271.0,-0.9992080341070627,-0.03979075993115771,555.0
1597192039.0,0.1012000000000004,0.4380000000000024,5525.0,261.0,263.0,-0.24528120908194284,-0.9694519732670104,490.0
1597192096.0,0.09120000000000061,0.367999999999995,4275.0,261.0,256.0,-0.24528120908194284,-0.9694519732670104,433.0
1597192151.0,0.08120000000000083,0.3079999999999927,3125.0,261.0,249.0,-0.24528120908194284,-0.9694519732670104,378.0
1597192209.0,0.08120000000000083,0.23799999999999955,2125.0,269.0,249.0,-0.9234468802429867,0.3837262818331512,320.0
1597192272.0,0.06120000000000125,0.17799999999999727,2125.0,248.0,179.0,0.184752119221718,-0.982785151720906,257.0
1597192333.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,124.0,-0.727163193443649,-0.68646463135462,196.0
1597192391.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,119.0,-0.727163193443649,-0.68646463135462,138.0
1597192452.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,122.0,-0.727163193443649,-0.68646463135462,77.0
1597192514.0,0.011200000000000543,0.0379999999999967,650.0,249.0,120.0,-0.727163193443649,-0.68646463135462,15.0
