timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604153556.0,0.9112000000000009,1.9879999999999995,32450.0,244.0,501.0,-0.8645362993442719,0.5025703802614231,2060.0
1604153617.0,0.8512000000000004,1.867999999999995,30675.0,244.0,463.0,-0.8645362993442719,0.5025703802614231,1999.0
1604153672.0,0.8011999999999997,1.7579999999999956,29050.0,244.0,444.0,-0.8645362993442719,0.5025703802614231,1944.0
1604153730.0,0.7512000000000008,1.6479999999999961,26600.0,244.0,446.0,-0.8645362993442719,0.5025703802614231,1886.0
1604153788.0,0.7012,1.5480000000000018,25000.0,244.0,412.0,-0.8645362993442719,0.5025703802614231,1828.0
1604153839.0,0.6512000000000011,1.4680000000000035,23800.0,228.0,393.0,0.9726230624856244,-0.23238842122852268,1777.0
1604153919.0,0.5212000000000003,1.3979999999999961,22075.0,186.0,362.0,-0.6020239375552833,-0.7984780389030323,1697.0
1604153970.0,0.44120000000000026,1.3979999999999961,21250.0,183.0,352.0,0.7086804082392084,0.7055296442942061,1646.0
1604154034.0,0.3412000000000006,1.3880000000000052,19775.0,185.0,349.0,0.346621180094276,-0.9380052012169503,1582.0
1604154101.0,0.23120000000000118,1.3780000000000001,18350.0,192.0,351.0,-0.3549383576518463,-0.9348897059372352,1515.0
1604154159.0,0.17120000000000068,1.2980000000000018,17250.0,269.0,370.0,-0.9234468802429867,0.3837262818331512,1457.0
1604154217.0,0.18120000000000047,1.1979999999999933,16600.0,272.0,362.0,0.9683569384347241,-0.24956930858045798,1399.0
1604154282.0,0.18120000000000047,1.0879999999999939,15400.0,272.0,352.0,0.9683569384347241,-0.24956930858045798,1334.0
1604154338.0,0.18120000000000047,0.9980000000000047,14325.0,272.0,343.0,0.9683569384347241,-0.24956930858045798,1278.0
1604154403.0,0.19120000000000026,0.8979999999999961,13200.0,272.0,336.0,0.9683569384347241,-0.24956930858045798,1213.0
1604154453.0,0.19120000000000026,0.8179999999999978,12175.0,272.0,330.0,0.9683569384347241,-0.24956930858045798,1163.0
1604154525.0,0.1612000000000009,0.7279999999999944,11375.0,215.0,299.0,0.9802456219572225,0.19778402522372224,1091.0
1604154585.0,0.09120000000000061,0.6779999999999973,10475.0,215.0,289.0,0.9802456219572225,0.19778402522372224,1031.0
1604154641.0,0.031200000000000117,0.6380000000000052,9675.0,215.0,284.0,0.9802456219572225,0.19778402522372224,975.0
1604154693.0,-0.02880000000000038,0.597999999999999,9150.0,215.0,282.0,0.9802456219572225,0.19778402522372224,923.0
1604154757.0,-0.09879999999999889,0.5480000000000018,9075.0,208.0,283.0,0.6090679301910603,0.7931180595679168,859.0
1604154813.0,-0.15879999999999939,0.5079999999999956,9075.0,222.0,286.0,0.8689508382163493,-0.49489841458940237,803.0
1604154868.0,-0.2088000000000001,0.4579999999999984,9075.0,227.0,287.0,0.7210585970706318,0.6928740863898232,748.0
1604154926.0,-0.24879999999999924,0.38800000000000523,9050.0,248.0,258.0,0.184752119221718,-0.982785151720906,690.0
1604154981.0,-0.24879999999999924,0.32800000000000296,8175.0,299.0,252.0,-0.5215767216183704,-0.8532043855172293,635.0
1604155038.0,-0.1988000000000003,0.3079999999999927,7125.0,348.0,237.0,0.6569638725243396,-0.7539220584369601,578.0
1604155102.0,-0.12880000000000003,0.2879999999999967,6175.0,348.0,200.0,0.6569638725243396,-0.7539220584369601,514.0
1604155164.0,-0.07879999999999932,0.2780000000000058,5250.0,348.0,197.0,0.6569638725243396,-0.7539220584369601,452.0
1604155230.0,-0.018799999999998818,0.2680000000000007,4300.0,348.0,195.0,0.6569638725243396,-0.7539220584369601,386.0
1604155294.0,0.0411999999999999,0.25799999999999557,3350.0,347.0,187.0,0.9893626321783087,0.14547021017792156,322.0
1604155345.0,0.08120000000000083,0.24800000000000466,2550.0,327.0,183.0,0.2709348053161655,0.9625976995964054,271.0
1604155406.0,0.08120000000000083,0.1979999999999933,2075.0,240.0,190.0,0.9454451549211168,0.32578130553514806,210.0
1604155465.0,0.05119999999999969,0.14799999999999613,2075.0,249.0,192.0,-0.727163193443649,-0.68646463135462,151.0
1604155521.0,0.0411999999999999,0.10800000000000409,1800.0,249.0,161.0,-0.727163193443649,-0.68646463135462,95.0
1604155583.0,0.02120000000000033,0.057999999999992724,950.0,249.0,151.0,-0.727163193443649,-0.68646463135462,33.0
