timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611932079.0,0.23120000000000118,1.8979999999999961,25625.0,268.0,458.0,-0.8218350110128397,-0.5697255608391865,1683.0
1611932139.0,0.23120000000000118,1.7680000000000007,23525.0,268.0,451.0,-0.8218350110128397,-0.5697255608391865,1623.0
1611932195.0,0.23120000000000118,1.6580000000000013,21975.0,267.0,436.0,0.035368177256176046,-0.9993743503000143,1567.0
1611932253.0,0.22119999999999962,1.5379999999999967,20100.0,267.0,425.0,0.035368177256176046,-0.9993743503000143,1509.0
1611932309.0,0.22119999999999962,1.4279999999999973,18375.0,268.0,412.0,-0.8218350110128397,-0.5697255608391865,1453.0
1611932375.0,0.21119999999999983,1.2980000000000018,16250.0,265.0,401.0,0.8940101700837942,0.44804666697426215,1387.0
1611932432.0,0.20120000000000005,1.1979999999999933,14400.0,264.0,393.0,0.10601748626711377,0.9943642655514137,1330.0
1611932492.0,0.19120000000000026,1.0879999999999939,12550.0,264.0,382.0,0.10601748626711377,0.9943642655514137,1270.0
1611932557.0,0.18120000000000047,0.9680000000000035,11025.0,264.0,371.0,0.10601748626711377,0.9943642655514137,1205.0
1611932615.0,0.17120000000000068,0.867999999999995,11025.0,264.0,373.0,0.10601748626711377,0.9943642655514137,1147.0
1611932677.0,0.1612000000000009,0.7680000000000007,10900.0,255.0,350.0,-0.5063916349244909,-0.8623036078310824,1085.0
1611932737.0,0.12119999999999997,0.6880000000000024,10600.0,233.0,291.0,0.49873928180328125,0.8667520572726362,1025.0
1611932796.0,0.07120000000000104,0.6280000000000001,10175.0,232.0,271.0,-0.4598767232321427,0.8879827697817493,966.0
1611932849.0,0.02120000000000033,0.5879999999999939,9650.0,196.0,241.0,0.9395300555699313,0.3424664577455166,913.0
1611932909.0,-0.03880000000000017,0.578000000000003,8675.0,189.0,237.0,0.48331795366796265,0.8754448901342752,853.0
1611932958.0,-0.0887999999999991,0.5579999999999927,7975.0,207.0,235.0,-0.3383050275409778,0.9410365074429887,804.0
1611933019.0,-0.1487999999999996,0.5280000000000058,7150.0,216.0,234.0,0.6960584883449115,-0.7179850839697136,743.0
1611933081.0,-0.1988000000000003,0.47799999999999443,6550.0,227.0,233.0,0.7210585970706318,0.6928740863898232,681.0
1611933136.0,-0.22879999999999967,0.42799999999999727,6075.0,240.0,232.0,0.9454451549211168,0.32578130553514806,626.0
1611933195.0,-0.25879999999999903,0.367999999999995,5550.0,261.0,223.0,-0.24528120908194284,-0.9694519732670104,567.0
1611933250.0,-0.21879999999999988,0.33799999999999386,5200.0,342.0,203.0,0.4201396822393068,-0.907459446701534,512.0
1611933309.0,-0.16879999999999917,0.3079999999999927,4850.0,328.0,203.0,0.9563847343054627,0.2921099792671752,453.0
1611933362.0,-0.12880000000000003,0.2879999999999967,4525.0,328.0,203.0,0.9563847343054627,0.2921099792671752,400.0
1611933423.0,-0.07879999999999932,0.25799999999999557,3800.0,328.0,206.0,0.9563847343054627,0.2921099792671752,339.0
1611933480.0,-0.02880000000000038,0.22799999999999443,2975.0,328.0,209.0,0.9563847343054627,0.2921099792671752,282.0
1611933541.0,0.02120000000000033,0.1979999999999933,2150.0,328.0,202.0,0.9563847343054627,0.2921099792671752,221.0
1611933604.0,0.05119999999999969,0.15800000000000125,2025.0,274.0,184.0,-0.6299114066849614,-0.7766669941024745,158.0
1611933668.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,170.0,-0.727163193443649,-0.68646463135462,94.0
1611933727.0,0.02120000000000033,0.06799999999999784,1000.0,248.0,153.0,0.184752119221718,-0.982785151720906,35.0
