timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606443150.0,1.0312000000000001,1.9479999999999933,34825.0,235.0,508.0,0.5805866409896446,-0.8141984723053474,1783.0
1606443218.0,0.9611999999999998,1.7980000000000018,33700.0,253.0,508.0,0.9948237286710673,-0.10161569206079699,1715.0
1606443269.0,0.9212000000000007,1.6880000000000024,32825.0,241.0,497.0,0.7849617132764033,-0.6195442750039529,1664.0
1606443342.0,0.821200000000001,1.5480000000000018,30750.0,235.0,478.0,0.5805866409896446,-0.8141984723053474,1591.0
1606443403.0,0.7512000000000008,1.4380000000000024,27875.0,234.0,476.0,0.9988166912028082,0.048633500538969116,1530.0
1606443459.0,0.6712000000000007,1.328000000000003,24875.0,234.0,484.0,0.9988166912028082,0.048633500538969116,1474.0
1606443520.0,0.5912000000000006,1.2379999999999995,23950.0,204.0,427.0,0.2021203593127912,-0.9793606896089245,1413.0
1606443577.0,0.49120000000000097,1.1979999999999933,23350.0,202.0,387.0,0.8064184068658304,0.591345375451585,1356.0
1606443625.0,0.4112000000000009,1.1580000000000013,22800.0,202.0,369.0,0.8064184068658304,0.591345375451585,1308.0
1606443685.0,0.32120000000000104,1.1280000000000001,21300.0,202.0,364.0,0.8064184068658304,0.591345375451585,1248.0
1606443754.0,0.21119999999999983,1.078000000000003,19875.0,217.0,346.0,-0.22808160941352784,-0.9736420181192547,1179.0
1606443796.0,0.18120000000000047,1.0180000000000007,18500.0,268.0,343.0,-0.8218350110128397,-0.5697255608391865,1137.0
1606443865.0,0.19120000000000026,0.9080000000000013,16700.0,271.0,334.0,0.7332108186087175,0.6800013937302882,1068.0
1606443934.0,0.23120000000000118,0.8179999999999978,15575.0,325.0,314.0,-0.9880362734541701,-0.15422166624309427,999.0
1606443994.0,0.3011999999999997,0.7680000000000007,15000.0,324.0,311.0,-0.4040652194563607,-0.9147301779353751,939.0
1606444059.0,0.3712,0.7079999999999984,13550.0,279.0,307.0,0.5660827877060441,-0.8243483956816764,874.0
1606444122.0,0.32120000000000104,0.6380000000000052,11875.0,198.0,287.0,-0.07957859166428352,-0.9968285949694307,811.0
1606444186.0,0.24120000000000097,0.6080000000000041,11075.0,200.0,286.0,-0.8732972972139946,0.4871876750070059,747.0
1606444245.0,0.1612000000000009,0.578000000000003,10200.0,199.0,288.0,-0.8817988360675502,-0.47162571251991114,688.0
1606444311.0,0.08120000000000083,0.5879999999999939,9100.0,171.0,270.0,0.9765908679435658,0.21510526876214117,622.0
1606444369.0,0.011200000000000543,0.5879999999999939,8150.0,197.0,274.0,0.7958058429196471,-0.6055518643146514,564.0
1606444434.0,-0.018799999999998818,0.5079999999999956,6825.0,288.0,287.0,-0.8555043707508208,0.5177955886508133,499.0
1606444494.0,0.001200000000000756,0.4380000000000024,6000.0,284.0,271.0,0.9510639681125854,0.3089940590981371,439.0
1606444563.0,0.02120000000000033,0.3580000000000041,5425.0,285.0,243.0,0.7738715902084317,-0.6333425312327234,370.0
1606444617.0,0.0411999999999999,0.2980000000000018,4725.0,284.0,219.0,0.9510639681125854,0.3089940590981371,316.0
1606444679.0,0.05119999999999969,0.23799999999999955,3725.0,276.0,200.0,-0.4440856600409099,0.8959843338731037,254.0
1606444732.0,0.06120000000000125,0.1880000000000024,3075.0,276.0,196.0,-0.4440856600409099,0.8959843338731037,201.0
1606444790.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,195.0,-0.727163193443649,-0.68646463135462,143.0
1606444848.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,162.0,0.184752119221718,-0.982785151720906,85.0
1606444913.0,0.02120000000000033,0.04800000000000182,750.0,248.0,144.0,0.184752119221718,-0.982785151720906,20.0
