timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600775290.0,0.821200000000001,-1.9620000000000033,33000.0,121.0,492.0,0.9988152247235795,-0.04866360920015389,1725.0
1600775351.0,0.741200000000001,-1.8419999999999987,33000.0,120.0,489.0,0.5806111842123143,0.8141809705265618,1664.0
1600775420.0,0.6812000000000005,-1.6920000000000073,33000.0,112.0,488.0,-0.8899956043668333,0.4559691044442761,1595.0
1600775477.0,0.6311999999999998,-1.5720000000000027,33000.0,111.0,485.0,-0.8645514486106083,-0.5025443191453852,1538.0
1600775540.0,0.5511999999999997,-1.4519999999999982,31950.0,131.0,496.0,-0.8116033871367005,0.5842088171092893,1475.0
1600775598.0,0.46119999999999983,-1.3520000000000039,30625.0,131.0,500.0,-0.8116033871367005,0.5842088171092893,1417.0
1600775656.0,0.38119999999999976,-1.2519999999999953,29875.0,131.0,482.0,-0.8116033871367005,0.5842088171092893,1359.0
1600775709.0,0.3011999999999997,-1.1620000000000061,28400.0,132.0,458.0,0.05308358714605824,0.9985900724399912,1306.0
1600775772.0,0.21119999999999983,-1.0619999999999976,26450.0,132.0,443.0,0.05308358714605824,0.9985900724399912,1243.0
1600775831.0,0.14120000000000132,-0.9719999999999942,25125.0,126.0,416.0,0.329990825673782,0.9439841391523142,1184.0
1600775888.0,0.08120000000000083,-0.882000000000005,23600.0,122.0,402.0,0.4987131538963941,-0.8667670910519801,1127.0
1600775950.0,0.02120000000000033,-0.7819999999999965,22175.0,109.0,378.0,0.8167426066363169,-0.577002178942952,1065.0
1600776015.0,-0.00879999999999903,-0.671999999999997,20375.0,104.0,370.0,-0.32162240316253093,-0.9468680107512125,1000.0
1600776066.0,-0.018799999999998818,-0.5820000000000078,19250.0,96.0,356.0,0.9835877454343449,-0.18043044929108396,949.0
1600776139.0,-0.02880000000000038,-0.4620000000000033,17450.0,101.0,346.0,0.45202578717835057,0.8920048697881602,876.0
1600776203.0,-0.06879999999999953,-0.3719999999999999,15300.0,115.0,352.0,0.9454353340247703,-0.3258098052199642,812.0
1600776261.0,-0.10879999999999868,-0.2819999999999965,13525.0,115.0,351.0,0.9454353340247703,-0.3258098052199642,754.0
1600776322.0,-0.15879999999999939,-0.19200000000000728,12150.0,113.0,334.0,-0.09718190589320902,0.9952666362171313,693.0
1600776383.0,-0.15879999999999939,-0.10200000000000387,12000.0,90.0,281.0,0.8939966636005579,-0.4480736161291701,632.0
1600776442.0,-0.15879999999999939,-0.02200000000000557,9750.0,89.0,311.0,0.8600694058124532,0.5101770449416689,573.0
1600776497.0,-0.16879999999999917,0.057999999999992724,8500.0,99.0,307.0,-0.9992068341863537,0.0398208803931389,518.0
1600776549.0,-0.17879999999999896,0.1280000000000001,7250.0,99.0,305.0,-0.9992068341863537,0.0398208803931389,466.0
1600776618.0,-0.1487999999999996,0.2079999999999984,6050.0,28.0,294.0,0.27090578830786904,-0.9626058663135666,397.0
1600776674.0,-0.07879999999999932,0.24800000000000466,5125.0,28.0,283.0,0.27090578830786904,-0.9626058663135666,341.0
1600776734.0,0.001200000000000756,0.23799999999999955,4050.0,339.0,275.0,-0.2878744485084861,0.9576681585475916,281.0
1600776787.0,0.05119999999999969,0.2079999999999984,3425.0,321.0,246.0,0.5291082654818533,0.8485543255436181,228.0
1600776853.0,0.05119999999999969,0.14799999999999613,2800.0,250.0,197.0,-0.9705280195418053,0.24098830528525864,162.0
1600776914.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,157.0,-0.727163193443649,-0.68646463135462,101.0
1600776969.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,157.0,-0.727163193443649,-0.68646463135462,46.0
