timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595151654.0,0.5212000000000003,1.9579999999999984,34675.0,210.0,444.0,0.46771851834275896,-0.8838774731823718,2654.0
1595151721.0,0.4112000000000009,1.8880000000000052,33600.0,210.0,426.0,0.46771851834275896,-0.8838774731823718,2587.0
1595151783.0,0.3011999999999997,1.8179999999999978,32400.0,210.0,417.0,0.46771851834275896,-0.8838774731823718,2525.0
1595151848.0,0.20120000000000005,1.7579999999999956,31075.0,211.0,403.0,-0.491047853850463,-0.8711325991081119,2460.0
1595151900.0,0.11120000000000019,1.7079999999999984,29950.0,211.0,393.0,-0.491047853850463,-0.8711325991081119,2408.0
1595151950.0,0.0411999999999999,1.6479999999999961,28875.0,234.0,390.0,0.9988166912028082,0.048633500538969116,2358.0
1595152014.0,0.0411999999999999,1.5480000000000018,27600.0,300.0,373.0,-0.9997558399011495,-0.022096619278683942,2294.0
1595152077.0,0.09120000000000061,1.4479999999999933,26425.0,300.0,358.0,-0.9997558399011495,-0.022096619278683942,2231.0
1595152132.0,0.12119999999999997,1.367999999999995,25475.0,262.0,345.0,-0.9482917095220488,-0.31740011602352985,2176.0
1595152198.0,0.05119999999999969,1.3379999999999939,24700.0,150.0,299.0,-0.7148764296291646,0.6992508064783751,2110.0
1595152258.0,-0.00879999999999903,1.3880000000000052,24275.0,113.0,292.0,-0.09718190589320902,0.9952666362171313,2050.0
1595152313.0,0.011200000000000543,1.4479999999999933,23525.0,18.0,288.0,-0.7509872467716762,0.6603167082440802,1995.0
1595152379.0,0.08120000000000083,1.3979999999999961,22350.0,281.0,307.0,-0.9851514363288851,-0.17168764515577298,1929.0
1595152442.0,0.1012000000000004,1.3079999999999927,21150.0,280.0,305.0,-0.3878094208292295,-0.9217395798793158,1866.0
1595152506.0,0.11120000000000019,1.2279999999999944,20200.0,279.0,292.0,0.5660827877060441,-0.8243483956816764,1802.0
1595152559.0,0.12119999999999997,1.1580000000000013,19350.0,279.0,284.0,0.5660827877060441,-0.8243483956816764,1749.0
1595152623.0,0.14120000000000132,1.0679999999999978,17575.0,279.0,305.0,0.5660827877060441,-0.8243483956816764,1685.0
1595152677.0,0.1512000000000011,0.9879999999999995,15850.0,279.0,323.0,0.5660827877060441,-0.8243483956816764,1631.0
1595152737.0,0.17120000000000068,0.8979999999999961,15200.0,279.0,296.0,0.5660827877060441,-0.8243483956816764,1571.0
1595152797.0,0.18120000000000047,0.8179999999999978,14525.0,279.0,275.0,0.5660827877060441,-0.8243483956816764,1511.0
1595152858.0,0.1512000000000011,0.7579999999999956,13350.0,211.0,268.0,-0.491047853850463,-0.8711325991081119,1450.0
1595152918.0,0.08120000000000083,0.7279999999999944,12500.0,200.0,260.0,-0.8732972972139946,0.4871876750070059,1390.0
