timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589530330.0,-0.6487999999999996,-1.9920000000000044,15450.0,86.0,418.0,-0.9234584470040598,-0.38369844494974187,1574.0
1589530386.0,-0.6387999999999998,-1.882000000000005,17025.0,86.0,428.0,-0.9234584470040598,-0.38369844494974187,1518.0
1589530448.0,-0.6288,-1.7519999999999953,18675.0,86.0,439.0,-0.9234584470040598,-0.38369844494974187,1456.0
1589530509.0,-0.6288,-1.632000000000005,19000.0,86.0,442.0,-0.9234584470040598,-0.38369844494974187,1395.0
1589530566.0,-0.6188000000000002,-1.5120000000000005,19000.0,86.0,443.0,-0.9234584470040598,-0.38369844494974187,1338.0
1589530631.0,-0.5987999999999989,-1.382000000000005,19000.0,73.0,442.0,-0.6767719568873076,-0.7361927182273159,1273.0
1589530691.0,-0.5587999999999997,-1.2620000000000005,19000.0,74.0,443.0,-0.9851462604682474,0.17171734183077755,1213.0
1589530756.0,-0.5288000000000004,-1.132000000000005,19000.0,74.0,443.0,-0.9851462604682474,0.17171734183077755,1148.0
1589530818.0,-0.48879999999999946,-1.0019999999999953,19000.0,74.0,444.0,-0.9851462604682474,0.17171734183077755,1086.0
1589530882.0,-0.4588000000000001,-0.8719999999999999,19000.0,74.0,442.0,-0.9851462604682474,0.17171734183077755,1022.0
1589530942.0,-0.42879999999999896,-0.7620000000000005,18075.0,74.0,413.0,-0.9851462604682474,0.17171734183077755,962.0
1589530997.0,-0.3987999999999996,-0.652000000000001,16750.0,74.0,428.0,-0.9851462604682474,0.17171734183077755,907.0
1589531051.0,-0.36880000000000024,-0.5520000000000067,15400.0,74.0,417.0,-0.9851462604682474,0.17171734183077755,853.0
1589531113.0,-0.3387999999999991,-0.43200000000000216,13900.0,74.0,406.0,-0.9851462604682474,0.17171734183077755,791.0
1589531177.0,-0.30879999999999974,-0.32200000000000273,12550.0,74.0,392.0,-0.9851462604682474,0.17171734183077755,727.0
1589531237.0,-0.2687999999999988,-0.2120000000000033,10150.0,68.0,377.0,-0.8979276806892913,0.4401430224960407,667.0
1589531291.0,-0.22879999999999967,-0.132000000000005,8425.0,69.0,367.0,-0.11478481378318722,0.9933903797222716,613.0
1589531351.0,-0.1988000000000003,-0.031999999999996476,7925.0,69.0,360.0,-0.11478481378318722,0.9933903797222716,553.0
1589531415.0,-0.15879999999999939,0.06799999999999784,7200.0,69.0,320.0,-0.11478481378318722,0.9933903797222716,489.0
1589531471.0,-0.1387999999999998,0.13800000000000523,6425.0,69.0,265.0,-0.11478481378318722,0.9933903797222716,433.0
1589531532.0,-0.09879999999999889,0.1979999999999933,5575.0,25.0,227.0,-0.13235175009777303,0.9912028118634736,372.0
1589531591.0,-0.03880000000000017,0.1880000000000024,4350.0,348.0,217.0,0.6569638725243396,-0.7539220584369601,313.0
1589531657.0,0.02120000000000033,0.17799999999999727,2875.0,348.0,221.0,0.6569638725243396,-0.7539220584369601,247.0
1589531717.0,0.05119999999999969,0.13800000000000523,2300.0,260.0,167.0,0.6832397038158508,-0.7301941571456378,187.0
1589531772.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,164.0,-0.727163193443649,-0.68646463135462,132.0
1589531831.0,0.02120000000000033,0.06799999999999784,1350.0,248.0,142.0,0.184752119221718,-0.982785151720906,73.0
1589531893.0,0.011200000000000543,0.028000000000005798,625.0,249.0,143.0,-0.727163193443649,-0.68646463135462,11.0
