timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614669548.0,1.991200000000001,1.4779999999999944,32025.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1762.0
1614669614.0,1.8712,1.5079999999999956,32025.0,163.0,466.0,-0.35491017584493534,0.9349004048997503,1696.0
1614669674.0,1.7312000000000012,1.5579999999999927,31050.0,159.0,459.0,0.9395197317131483,-0.34249477911590703,1636.0
1614669734.0,1.6112000000000002,1.597999999999999,29150.0,160.0,464.0,0.21942525837900473,-0.9756293127952373,1576.0
1614669789.0,1.5012000000000008,1.6479999999999961,28000.0,160.0,470.0,0.21942525837900473,-0.9756293127952373,1521.0
1614669850.0,1.3811999999999998,1.6880000000000024,28000.0,159.0,467.0,0.9395197317131483,-0.34249477911590703,1460.0
1614669916.0,1.241200000000001,1.7279999999999944,26825.0,170.0,458.0,0.3466494554970303,0.9379947521194415,1394.0
1614669971.0,1.1311999999999998,1.7279999999999944,25325.0,201.0,451.0,-0.06189025071872073,0.9980829609135574,1339.0
1614670034.0,1.0212000000000003,1.6380000000000052,23675.0,220.0,442.0,0.08839871248753149,0.9960851708717215,1276.0
1614670092.0,0.9312000000000005,1.5679999999999978,22050.0,221.0,432.0,0.8859387978787574,0.4638021630104179,1218.0
1614670155.0,0.8412000000000006,1.4779999999999944,20675.0,219.0,414.0,-0.7904147414931815,0.6125720663156844,1155.0
1614670201.0,0.7712000000000003,1.4279999999999973,19925.0,219.0,413.0,-0.7904147414931815,0.6125720663156844,1109.0
1614670268.0,0.6812000000000005,1.3379999999999939,18775.0,230.0,428.0,-0.6160642040533645,-0.787695941645058,1042.0
1614670329.0,0.6112000000000002,1.2379999999999995,17725.0,234.0,430.0,0.9988166912028082,0.048633500538969116,981.0
1614670386.0,0.5411999999999999,1.1380000000000052,16800.0,234.0,427.0,0.9988166912028082,0.048633500538969116,924.0
1614670449.0,0.4711999999999996,1.0379999999999967,15800.0,234.0,418.0,0.9988166912028082,0.048633500538969116,861.0
1614670504.0,0.4112000000000009,0.9479999999999933,14875.0,234.0,410.0,0.9988166912028082,0.048633500538969116,806.0
1614670557.0,0.3512000000000004,0.867999999999995,14025.0,234.0,378.0,0.9988166912028082,0.048633500538969116,753.0
1614670620.0,0.2911999999999999,0.7879999999999967,13175.0,234.0,330.0,0.9988166912028082,0.048633500538969116,690.0
1614670675.0,0.25120000000000076,0.7180000000000035,12625.0,234.0,299.0,0.9988166912028082,0.048633500538969116,635.0
1614670730.0,0.21119999999999983,0.6580000000000013,11525.0,248.0,291.0,0.184752119221718,-0.982785151720906,580.0
1614670809.0,0.17120000000000068,0.5579999999999927,9100.0,248.0,308.0,0.184752119221718,-0.982785151720906,501.0
1614670867.0,0.14120000000000132,0.47799999999999443,7525.0,254.0,302.0,0.45199889806298343,-0.8920184954079421,443.0
1614670924.0,0.12119999999999997,0.39799999999999613,6450.0,256.0,282.0,-0.9992080341070627,-0.03979075993115771,386.0
1614670988.0,0.1012000000000004,0.31799999999999784,5550.0,256.0,254.0,-0.9992080341070627,-0.03979075993115771,322.0
1614671045.0,0.09120000000000061,0.25799999999999557,4850.0,268.0,232.0,-0.8218350110128397,-0.5697255608391865,265.0
1614671098.0,0.08120000000000083,0.2079999999999984,3550.0,249.0,236.0,-0.727163193443649,-0.68646463135462,212.0
1614671166.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,213.0,-0.727163193443649,-0.68646463135462,144.0
1614671225.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,162.0,-0.727163193443649,-0.68646463135462,85.0
1614671278.0,0.02120000000000033,0.04800000000000182,925.0,249.0,144.0,-0.727163193443649,-0.68646463135462,32.0
