timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589625284.0,1.9512,1.328000000000003,39425.0,198.0,498.0,-0.07957859166428352,-0.9968285949694307,1624.0
1589625344.0,1.821200000000001,1.2879999999999967,39000.0,198.0,497.0,-0.07957859166428352,-0.9968285949694307,1564.0
1589625395.0,1.7012,1.2480000000000047,38225.0,198.0,497.0,-0.07957859166428352,-0.9968285949694307,1513.0
1589625462.0,1.5612000000000013,1.1979999999999933,35650.0,198.0,500.0,-0.07957859166428352,-0.9968285949694307,1446.0
1589625518.0,1.4312000000000005,1.1580000000000013,32750.0,198.0,504.0,-0.07957859166428352,-0.9968285949694307,1390.0
1589625571.0,1.3412000000000006,1.108000000000004,31875.0,218.0,494.0,-0.9425245273294025,-0.33413697099017103,1337.0
1589625618.0,1.2211999999999996,1.0879999999999939,30525.0,198.0,495.0,-0.07957859166428352,-0.9968285949694307,1290.0
1589625696.0,1.0412,1.0280000000000058,29875.0,198.0,519.0,-0.07957859166428352,-0.9968285949694307,1212.0
1589625756.0,0.9012000000000011,0.9779999999999944,29375.0,198.0,517.0,-0.07957859166428352,-0.9968285949694307,1152.0
1589625820.0,0.7612000000000005,0.9179999999999922,28300.0,204.0,510.0,0.2021203593127912,-0.9793606896089245,1088.0
1589625873.0,0.6512000000000011,0.867999999999995,26750.0,204.0,499.0,0.2021203593127912,-0.9793606896089245,1035.0
1589625922.0,0.5511999999999997,0.8179999999999978,25125.0,204.0,488.0,0.2021203593127912,-0.9793606896089245,986.0
1589625996.0,0.4012000000000011,0.7480000000000047,22675.0,204.0,469.0,0.2021203593127912,-0.9793606896089245,912.0
1589626052.0,0.2911999999999999,0.6979999999999933,20800.0,204.0,460.0,0.2021203593127912,-0.9793606896089245,856.0
1589626119.0,0.17120000000000068,0.617999999999995,18550.0,233.0,449.0,0.49873928180328125,0.8667520572726362,789.0
1589626181.0,0.11120000000000019,0.5079999999999956,16325.0,239.0,431.0,0.2366906812750767,0.9715850561826999,727.0
1589626246.0,0.0411999999999999,0.39799999999999613,14475.0,239.0,402.0,0.2366906812750767,0.9715850561826999,662.0
1589626300.0,-0.00879999999999903,0.31799999999999784,13250.0,239.0,376.0,0.2366906812750767,0.9715850561826999,608.0
1589626361.0,-0.05879999999999974,0.22799999999999443,11400.0,239.0,366.0,0.2366906812750767,0.9715850561826999,547.0
1589626426.0,-0.11880000000000024,0.1280000000000001,9275.0,239.0,364.0,0.2366906812750767,0.9715850561826999,482.0
1589626479.0,-0.12880000000000003,0.04800000000000182,7650.0,267.0,320.0,0.035368177256176046,-0.9993743503000143,429.0
1589626540.0,-0.12880000000000003,-0.04200000000000159,6150.0,268.0,282.0,-0.8218350110128397,-0.5697255608391865,368.0
1589626600.0,-0.1387999999999998,-0.12199999999999989,4575.0,268.0,270.0,-0.8218350110128397,-0.5697255608391865,308.0
1589626657.0,-0.10879999999999868,-0.17199999999999704,2925.0,347.0,264.0,0.9893626321783087,0.14547021017792156,251.0
1589626716.0,-0.05879999999999974,-0.1419999999999959,2400.0,66.0,207.0,-0.026551154023966794,-0.99964745596635,192.0
1589626774.0,-0.03880000000000017,-0.10200000000000387,2050.0,68.0,159.0,-0.8979276806892913,0.4401430224960407,134.0
1589626836.0,-0.02880000000000038,-0.06199999999999761,1325.0,69.0,138.0,-0.11478481378318722,0.9933903797222716,72.0
1589626895.0,-0.00879999999999903,-0.02200000000000557,650.0,69.0,132.0,-0.11478481378318722,0.9933903797222716,13.0
