timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618883014.0,0.8412000000000006,1.9380000000000024,30700.0,241.0,479.0,0.7849617132764033,-0.6195442750039529,1367.0
1618883077.0,0.7812000000000001,1.828000000000003,30700.0,241.0,479.0,0.7849617132764033,-0.6195442750039529,1304.0
1618883141.0,0.7111999999999998,1.6979999999999933,26875.0,241.0,443.0,0.7849617132764033,-0.6195442750039529,1240.0
1618883202.0,0.6512000000000011,1.5879999999999939,25150.0,241.0,426.0,0.7849617132764033,-0.6195442750039529,1179.0
1618883254.0,0.6012000000000004,1.4980000000000047,23725.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,1127.0
1618883322.0,0.5411999999999999,1.3780000000000001,21850.0,241.0,397.0,0.7849617132764033,-0.6195442750039529,1059.0
1618883379.0,0.49120000000000097,1.2879999999999967,20225.0,241.0,388.0,0.7849617132764033,-0.6195442750039529,1002.0
1618883436.0,0.44120000000000026,1.1979999999999933,18500.0,243.0,385.0,-0.8900093488562771,-0.4559422758951242,945.0
1618883493.0,0.4012000000000011,1.108000000000004,16975.0,247.0,372.0,0.9268071855026884,-0.3755375359409301,888.0
1618883556.0,0.3612000000000002,1.0079999999999956,15375.0,247.0,359.0,0.9268071855026884,-0.3755375359409301,825.0
1618883619.0,0.32120000000000104,0.9080000000000013,13725.0,247.0,349.0,0.9268071855026884,-0.3755375359409301,762.0
1618883677.0,0.2911999999999999,0.8179999999999978,12250.0,249.0,341.0,-0.727163193443649,-0.68646463135462,704.0
1618883744.0,0.25120000000000076,0.7180000000000035,10600.0,251.0,331.0,-0.3215938602925038,0.9468777054203809,637.0
1618883801.0,0.22119999999999962,0.6380000000000052,9100.0,251.0,326.0,-0.3215938602925038,0.9468777054203809,580.0
1618883863.0,0.19120000000000026,0.5480000000000018,7500.0,250.0,321.0,-0.9705280195418053,0.24098830528525864,518.0
1618883920.0,0.17120000000000068,0.4680000000000035,5700.0,250.0,327.0,-0.9705280195418053,0.24098830528525864,461.0
1618883975.0,0.14120000000000132,0.38800000000000523,4225.0,251.0,306.0,-0.3215938602925038,0.9468777054203809,406.0
1618884035.0,0.11120000000000019,0.3079999999999927,2150.0,250.0,281.0,-0.9705280195418053,0.24098830528525864,346.0
1618884099.0,0.09120000000000061,0.23799999999999955,2075.0,254.0,199.0,0.45199889806298343,-0.8920184954079421,282.0
1618884158.0,0.07120000000000104,0.1880000000000024,2075.0,248.0,185.0,0.184752119221718,-0.982785151720906,223.0
1618884216.0,0.06120000000000125,0.14799999999999613,2075.0,249.0,188.0,-0.727163193443649,-0.68646463135462,165.0
1618884283.0,0.0411999999999999,0.09799999999999898,1725.0,249.0,149.0,-0.727163193443649,-0.68646463135462,98.0
1618884339.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,147.0,0.184752119221718,-0.982785151720906,42.0
