timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590896490.0,1.991200000000001,1.5480000000000018,36000.0,185.0,476.0,0.346621180094276,-0.9380052012169503,1565.0
1590896542.0,1.8712,1.5379999999999967,35975.0,185.0,477.0,0.346621180094276,-0.9380052012169503,1513.0
1590896608.0,1.7312000000000012,1.5180000000000007,36000.0,187.0,477.0,-0.997171023392149,0.07516615000819327,1447.0
1590896664.0,1.6112000000000002,1.4779999999999944,35200.0,207.0,478.0,-0.3383050275409778,0.9410365074429887,1391.0
1590896729.0,1.4812000000000012,1.4080000000000013,34125.0,207.0,478.0,-0.3383050275409778,0.9410365074429887,1326.0
1590896787.0,1.3712,1.347999999999999,33250.0,207.0,475.0,-0.3383050275409778,0.9410365074429887,1268.0
1590896847.0,1.2512000000000008,1.2879999999999967,32250.0,207.0,480.0,-0.3383050275409778,0.9410365074429887,1208.0
1590896910.0,1.1311999999999998,1.2180000000000035,29300.0,212.0,479.0,-0.9983470937967718,-0.057472430847665464,1145.0
1590896968.0,1.0212000000000003,1.1479999999999961,26675.0,212.0,462.0,-0.9983470937967718,-0.057472430847665464,1087.0
1590897029.0,0.9212000000000007,1.078000000000003,24075.0,212.0,443.0,-0.9983470937967718,-0.057472430847665464,1026.0
1590897086.0,0.821200000000001,1.0079999999999956,21825.0,212.0,425.0,-0.9983470937967718,-0.057472430847665464,969.0
1590897148.0,0.7211999999999996,0.9479999999999933,19300.0,212.0,410.0,-0.9983470937967718,-0.057472430847665464,907.0
1590897215.0,0.6112000000000002,0.8780000000000001,17525.0,212.0,376.0,-0.9983470937967718,-0.057472430847665464,840.0
1590897276.0,0.5312000000000001,0.8179999999999978,15500.0,212.0,366.0,-0.9983470937967718,-0.057472430847665464,779.0
1590897339.0,0.44120000000000026,0.7680000000000007,13550.0,216.0,357.0,0.6960584883449115,-0.7179850839697136,716.0
1590897405.0,0.38119999999999976,0.6779999999999973,11750.0,237.0,339.0,-0.9819578697820255,-0.18909982012986337,650.0
1590897469.0,0.3312000000000008,0.597999999999999,10650.0,237.0,299.0,-0.9819578697820255,-0.18909982012986337,586.0
1590897531.0,0.2812000000000001,0.5180000000000007,8125.0,238.0,287.0,-0.6896761131802671,0.7241179868699296,524.0
1590897595.0,0.24120000000000097,0.4479999999999933,6150.0,238.0,273.0,-0.6896761131802671,0.7241179868699296,460.0
1590897661.0,0.19120000000000026,0.3780000000000001,4750.0,237.0,259.0,-0.9819578697820255,-0.18909982012986337,394.0
1590897722.0,0.1612000000000009,0.31799999999999784,3525.0,237.0,256.0,-0.9819578697820255,-0.18909982012986337,333.0
1590897782.0,0.12119999999999997,0.25799999999999557,2900.0,232.0,254.0,-0.4598767232321427,0.8879827697817493,273.0
1590897842.0,0.08120000000000083,0.1979999999999933,2300.0,246.0,231.0,0.8167599996228085,0.5769775585030581,213.0
1590897900.0,0.06120000000000125,0.14799999999999613,2025.0,249.0,205.0,-0.727163193443649,-0.68646463135462,155.0
1590897955.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,161.0,-0.727163193443649,-0.68646463135462,100.0
1590898017.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,147.0,0.184752119221718,-0.982785151720906,38.0
