timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592470187.0,0.6812000000000005,1.9579999999999984,34675.0,219.0,493.0,-0.7904147414931815,0.6125720663156844,1509.0
1592470239.0,0.5912000000000006,1.8780000000000001,32800.0,220.0,502.0,0.08839871248753149,0.9960851708717215,1457.0
1592470301.0,0.4812000000000012,1.7780000000000058,30475.0,221.0,492.0,0.8859387978787574,0.4638021630104179,1395.0
1592470370.0,0.3712,1.6779999999999973,29375.0,217.0,443.0,-0.22808160941352784,-0.9736420181192547,1326.0
1592470432.0,0.26120000000000054,1.6280000000000001,26575.0,204.0,413.0,0.2021203593127912,-0.9793606896089245,1264.0
1592470493.0,0.19120000000000026,1.5379999999999967,22975.0,255.0,404.0,-0.5063916349244909,-0.8623036078310824,1203.0
1592470551.0,0.19120000000000026,1.4279999999999973,20275.0,270.0,391.0,-0.1760459464712114,0.9843819506325049,1145.0
1592470611.0,0.19120000000000026,1.328000000000003,18850.0,270.0,372.0,-0.1760459464712114,0.9843819506325049,1085.0
1592470675.0,0.19120000000000026,1.2180000000000035,17150.0,270.0,370.0,-0.1760459464712114,0.9843819506325049,1021.0
1592470726.0,0.19120000000000026,1.1280000000000001,15850.0,270.0,363.0,-0.1760459464712114,0.9843819506325049,970.0
1592470791.0,0.19120000000000026,1.0180000000000007,14175.0,270.0,350.0,-0.1760459464712114,0.9843819506325049,905.0
1592470837.0,0.19120000000000026,0.9479999999999933,14025.0,270.0,348.0,-0.1760459464712114,0.9843819506325049,859.0
1592470900.0,0.19120000000000026,0.847999999999999,12225.0,270.0,316.0,-0.1760459464712114,0.9843819506325049,796.0
1592470957.0,0.19120000000000026,0.7680000000000007,11375.0,270.0,297.0,-0.1760459464712114,0.9843819506325049,739.0
1592471023.0,0.18120000000000047,0.6779999999999973,10025.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,673.0
1592471081.0,0.1512000000000011,0.597999999999999,8850.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,615.0
1592471138.0,0.13119999999999976,0.5280000000000058,8275.0,253.0,259.0,0.9948237286710673,-0.10161569206079699,558.0
1592471202.0,0.11120000000000019,0.4579999999999984,7275.0,253.0,249.0,0.9948237286710673,-0.10161569206079699,494.0
1592471266.0,0.09120000000000061,0.38800000000000523,5625.0,263.0,239.0,-0.7794471854988634,0.6264679441263539,430.0
1592471328.0,0.08120000000000083,0.31799999999999784,3850.0,262.0,235.0,-0.9482917095220488,-0.31740011602352985,368.0
1592471389.0,0.08120000000000083,0.24800000000000466,2500.0,268.0,230.0,-0.8218350110128397,-0.5697255608391865,307.0
1592471441.0,0.08120000000000083,0.2079999999999984,2350.0,267.0,229.0,0.035368177256176046,-0.9993743503000143,255.0
1592471509.0,0.05119999999999969,0.13800000000000523,2250.0,249.0,164.0,-0.727163193443649,-0.68646463135462,187.0
1592471572.0,0.0411999999999999,0.09799999999999898,1825.0,248.0,147.0,0.184752119221718,-0.982785151720906,124.0
1592471635.0,0.02120000000000033,0.057999999999992724,1150.0,250.0,135.0,-0.9705280195418053,0.24098830528525864,61.0
