timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616735580.0,1.911200000000001,1.4680000000000035,36000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1909.0
1616735644.0,1.7712000000000003,1.4680000000000035,36000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1845.0
1616735705.0,1.6512000000000011,1.4680000000000035,36025.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1784.0
1616735765.0,1.5212000000000003,1.4680000000000035,36000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1724.0
1616735827.0,1.3811999999999998,1.4380000000000024,36000.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1662.0
1616735887.0,1.2712000000000003,1.3780000000000001,36025.0,210.0,464.0,0.46771851834275896,-0.8838774731823718,1602.0
1616735958.0,1.1412000000000013,1.2980000000000018,35975.0,210.0,462.0,0.46771851834275896,-0.8838774731823718,1531.0
1616736009.0,1.0511999999999997,1.2379999999999995,35950.0,210.0,464.0,0.46771851834275896,-0.8838774731823718,1480.0
1616736082.0,0.9112000000000009,1.1580000000000013,36000.0,211.0,465.0,-0.491047853850463,-0.8711325991081119,1407.0
1616736142.0,0.8011999999999997,1.0879999999999939,35975.0,212.0,465.0,-0.9983470937967718,-0.057472430847665464,1347.0
1616736201.0,0.6912000000000003,1.0180000000000007,34700.0,212.0,465.0,-0.9983470937967718,-0.057472430847665464,1288.0
1616736258.0,0.5912000000000006,0.9579999999999984,31875.0,212.0,477.0,-0.9983470937967718,-0.057472430847665464,1231.0
1616736318.0,0.4711999999999996,0.8780000000000001,28900.0,212.0,481.0,-0.9983470937967718,-0.057472430847665464,1171.0
1616736378.0,0.3612000000000002,0.8079999999999927,26825.0,212.0,489.0,-0.9983470937967718,-0.057472430847665464,1111.0
1616736430.0,0.26120000000000054,0.7480000000000047,24550.0,212.0,479.0,-0.9983470937967718,-0.057472430847665464,1059.0
1616736499.0,0.13119999999999976,0.6580000000000013,21475.0,212.0,465.0,-0.9983470937967718,-0.057472430847665464,990.0
1616736558.0,0.031200000000000117,0.597999999999999,18800.0,212.0,447.0,-0.9983470937967718,-0.057472430847665464,931.0
1616736618.0,-0.048799999999999955,0.5079999999999956,16075.0,254.0,430.0,0.45199889806298343,-0.8920184954079421,871.0
1616736671.0,-0.06879999999999953,0.40800000000000125,14525.0,262.0,394.0,-0.9482917095220488,-0.31740011602352985,818.0
1616736737.0,-0.07879999999999932,0.2879999999999967,12500.0,262.0,368.0,-0.9482917095220488,-0.31740011602352985,752.0
1616736797.0,-0.09879999999999889,0.1880000000000024,11325.0,262.0,336.0,-0.9482917095220488,-0.31740011602352985,692.0
1616736862.0,-0.1387999999999998,0.10800000000000409,9775.0,227.0,316.0,0.7210585970706318,0.6928740863898232,627.0
1616736922.0,-0.1988000000000003,0.04800000000000182,8750.0,228.0,291.0,0.9726230624856244,-0.23238842122852268,567.0
1616736979.0,-0.24879999999999924,-0.012000000000000455,8175.0,219.0,256.0,-0.7904147414931815,0.6125720663156844,510.0
1616737046.0,-0.25879999999999903,-0.07200000000000273,7175.0,311.0,228.0,0.01767178546737087,-0.9998438418065069,443.0
1616737106.0,-0.21879999999999988,-0.12199999999999989,6025.0,314.0,225.0,-0.15859290602857282,0.987344058653017,383.0
1616737162.0,-0.17879999999999896,-0.16200000000000614,4925.0,315.0,229.0,0.7451332645574127,0.6669156003948422,327.0
1616737233.0,-0.11880000000000024,-0.19200000000000728,4050.0,27.0,213.0,0.956375928404503,-0.2921388087338362,256.0
1616737289.0,-0.06879999999999953,-0.16200000000000614,3075.0,39.0,207.0,0.9637953862840878,0.26664293235993725,200.0
1616737345.0,-0.048799999999999955,-0.12199999999999989,2275.0,68.0,190.0,-0.8979276806892913,0.4401430224960407,144.0
1616737407.0,-0.02880000000000038,-0.07200000000000273,1425.0,69.0,132.0,-0.11478481378318722,0.9933903797222716,82.0
1616737469.0,-0.018799999999998818,-0.031999999999996476,725.0,69.0,140.0,-0.11478481378318722,0.9933903797222716,20.0
