timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603717043.0,1.9812000000000012,1.4779999999999944,31975.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1838.0
1603717105.0,1.8512000000000004,1.4680000000000035,31975.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1776.0
1603717162.0,1.7211999999999996,1.4680000000000035,32000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1719.0
1603717225.0,1.5812000000000008,1.4680000000000035,31950.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1656.0
1603717269.0,1.491200000000001,1.4680000000000035,31975.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1612.0
1603717352.0,1.3112000000000013,1.4579999999999984,32000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1529.0
1603717410.0,1.1812000000000005,1.4579999999999984,31475.0,186.0,467.0,-0.6020239375552833,-0.7984780389030323,1471.0
1603717468.0,1.0612000000000013,1.4179999999999922,30525.0,205.0,481.0,-0.7148975077677643,-0.6992292566729736,1413.0
1603717526.0,0.9512,1.3379999999999939,29425.0,218.0,492.0,-0.9425245273294025,-0.33413697099017103,1355.0
1603717584.0,0.8512000000000004,1.2579999999999956,28025.0,218.0,497.0,-0.9425245273294025,-0.33413697099017103,1297.0
1603717644.0,0.741200000000001,1.1779999999999973,26000.0,218.0,491.0,-0.9425245273294025,-0.33413697099017103,1237.0
1603717702.0,0.6412000000000013,1.0879999999999939,23525.0,218.0,479.0,-0.9425245273294025,-0.33413697099017103,1179.0
1603717767.0,0.5312000000000001,0.9980000000000047,20450.0,218.0,464.0,-0.9425245273294025,-0.33413697099017103,1114.0
1603717832.0,0.4212000000000007,0.9179999999999922,17925.0,218.0,435.0,-0.9425245273294025,-0.33413697099017103,1049.0
1603717895.0,0.32120000000000104,0.8379999999999939,14950.0,217.0,424.0,-0.22808160941352784,-0.9736420181192547,986.0
1603717951.0,0.24120000000000097,0.7680000000000007,13525.0,218.0,386.0,-0.9425245273294025,-0.33413697099017103,930.0
1603718024.0,0.17120000000000068,0.6679999999999922,12525.0,253.0,328.0,0.9948237286710673,-0.10161569206079699,857.0
1603718088.0,0.14120000000000132,0.5879999999999939,11700.0,218.0,290.0,-0.9425245273294025,-0.33413697099017103,793.0
1603718149.0,0.06120000000000125,0.5879999999999939,10250.0,171.0,287.0,0.9765908679435658,0.21510526876214117,732.0
1603718213.0,-0.018799999999998818,0.578000000000003,9000.0,189.0,277.0,0.48331795366796265,0.8754448901342752,668.0
1603718276.0,-0.09879999999999889,0.5480000000000018,7650.0,217.0,265.0,-0.22808160941352784,-0.9736420181192547,605.0
1603718331.0,-0.09879999999999889,0.48799999999999955,6925.0,302.0,253.0,0.39595283104274065,0.9182708508872743,550.0
1603718399.0,-0.05879999999999974,0.42799999999999727,5900.0,302.0,230.0,0.39595283104274065,0.9182708508872743,482.0
1603718462.0,-0.018799999999998818,0.367999999999995,5075.0,301.0,209.0,-0.5587640495890891,0.8293266768209027,419.0
1603718520.0,0.011200000000000543,0.31799999999999784,4350.0,302.0,208.0,0.39595283104274065,0.9182708508872743,361.0
1603718582.0,0.0411999999999999,0.2680000000000007,3575.0,302.0,205.0,0.39595283104274065,0.9182708508872743,299.0
1603718643.0,0.05119999999999969,0.21800000000000352,3175.0,277.0,205.0,0.5140043136735694,0.8577875993070563,238.0
1603718705.0,0.06120000000000125,0.15800000000000125,2575.0,252.0,206.0,0.623012211003653,0.7822121099422712,176.0
1603718763.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,169.0,0.184752119221718,-0.982785151720906,118.0
1603718822.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,138.0,-0.727163193443649,-0.68646463135462,59.0
1603718881.0,0.011200000000000543,0.0379999999999967,500.0,248.0,140.0,0.184752119221718,-0.982785151720906,0.0
