timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599901424.0,0.4812000000000012,1.9380000000000024,31275.0,266.0,481.0,0.8600540264645697,-0.510202970945957,1381.0
1599901486.0,0.45120000000000005,1.8179999999999978,30800.0,256.0,480.0,-0.9992080341070627,-0.03979075993115771,1319.0
1599901529.0,0.46119999999999983,1.6979999999999933,29025.0,269.0,478.0,-0.9234468802429867,0.3837262818331512,1276.0
1599901597.0,0.4711999999999996,1.5480000000000018,27925.0,273.0,478.0,0.3132001548706699,-0.9496871395301657,1208.0
1599901663.0,0.4812000000000012,1.3979999999999961,26175.0,273.0,449.0,0.3132001548706699,-0.9496871395301657,1142.0
1599901720.0,0.49120000000000097,1.2879999999999967,25150.0,274.0,401.0,-0.6299114066849614,-0.7766669941024745,1085.0
1599901788.0,0.4711999999999996,1.1679999999999922,23325.0,255.0,384.0,-0.5063916349244909,-0.8623036078310824,1017.0
1599901842.0,0.44120000000000026,1.0879999999999939,23175.0,248.0,383.0,0.184752119221718,-0.982785151720906,963.0
1599901914.0,0.4012000000000011,0.9879999999999995,23175.0,248.0,383.0,0.184752119221718,-0.982785151720906,891.0
1599901968.0,0.3612000000000002,0.8780000000000001,16750.0,251.0,345.0,-0.3215938602925038,0.9468777054203809,837.0
1599902036.0,0.3312000000000008,0.7680000000000007,14125.0,255.0,326.0,-0.5063916349244909,-0.8623036078310824,769.0
1599902090.0,0.31120000000000125,0.6979999999999933,12325.0,254.0,293.0,0.45199889806298343,-0.8920184954079421,715.0
1599902148.0,0.2911999999999999,0.617999999999995,10150.0,254.0,280.0,0.45199889806298343,-0.8920184954079421,657.0
1599902204.0,0.26120000000000054,0.5480000000000018,8150.0,244.0,272.0,-0.8645362993442719,0.5025703802614231,601.0
1599902275.0,0.23120000000000118,0.4680000000000035,7125.0,244.0,259.0,-0.8645362993442719,0.5025703802614231,530.0
1599902341.0,0.19120000000000026,0.40800000000000125,6450.0,223.0,231.0,0.05305348526993529,-0.9985916721566993,464.0
1599902395.0,0.1512000000000011,0.367999999999995,5550.0,225.0,229.0,-0.9300948780045254,0.36731936773024515,410.0
1599902454.0,0.1012000000000004,0.32800000000000296,4775.0,236.0,214.0,-0.37143208943692263,-0.9284601245807608,351.0
1599902518.0,0.09120000000000061,0.25799999999999557,3675.0,268.0,215.0,-0.8218350110128397,-0.5697255608391865,287.0
1599902579.0,0.07120000000000104,0.2079999999999984,2800.0,248.0,207.0,0.184752119221718,-0.982785151720906,226.0
1599902651.0,0.05119999999999969,0.13800000000000523,2225.0,249.0,183.0,-0.727163193443649,-0.68646463135462,154.0
1599902702.0,0.0411999999999999,0.10800000000000409,2200.0,249.0,170.0,-0.727163193443649,-0.68646463135462,103.0
1599902770.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,138.0,-0.727163193443649,-0.68646463135462,35.0
