timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591782358.0,1.3912000000000013,1.9579999999999984,34675.0,225.0,519.0,-0.9300948780045254,0.36731936773024515,2322.0
1591782420.0,1.2912,1.858000000000004,33100.0,225.0,490.0,-0.9300948780045254,0.36731936773024515,2260.0
1591782476.0,1.2012,1.7680000000000007,32150.0,225.0,486.0,-0.9300948780045254,0.36731936773024515,2204.0
1591782538.0,1.1012000000000004,1.6580000000000013,31125.0,225.0,470.0,-0.9300948780045254,0.36731936773024515,2142.0
1591782597.0,1.0112000000000005,1.5679999999999978,29350.0,225.0,462.0,-0.9300948780045254,0.36731936773024515,2083.0
1591782656.0,0.9212000000000007,1.4779999999999944,28075.0,225.0,435.0,-0.9300948780045254,0.36731936773024515,2024.0
1591782716.0,0.8412000000000006,1.3979999999999961,26350.0,218.0,424.0,-0.9425245273294025,-0.33413697099017103,1964.0
1591782771.0,0.741200000000001,1.358000000000004,24800.0,201.0,412.0,-0.06189025071872073,0.9980829609135574,1909.0
1591782834.0,0.6311999999999998,1.3079999999999927,23075.0,194.0,400.0,-0.7023863292684921,0.711795928940826,1846.0
1591782895.0,0.5212000000000003,1.2879999999999967,21350.0,189.0,391.0,0.48331795366796265,0.8754448901342752,1785.0
1591782948.0,0.43120000000000047,1.2780000000000058,19950.0,190.0,379.0,0.9977992786806003,0.06630685835171127,1732.0
1591783012.0,0.32120000000000104,1.2480000000000047,18375.0,200.0,369.0,-0.8732972972139946,0.4871876750070059,1668.0
1591783073.0,0.22119999999999962,1.2079999999999984,16900.0,200.0,359.0,-0.8732972972139946,0.4871876750070059,1607.0
1591783140.0,0.12119999999999997,1.1679999999999922,15800.0,215.0,348.0,0.9802456219572225,0.19778402522372224,1540.0
1591783194.0,0.08120000000000083,1.097999999999999,15325.0,269.0,352.0,-0.9234468802429867,0.3837262818331512,1486.0
1591783256.0,0.11120000000000019,0.9980000000000047,14750.0,287.0,346.0,-0.8979409481081247,-0.4401159548467677,1424.0
1591783312.0,0.14120000000000132,0.9080000000000013,13325.0,288.0,339.0,-0.8555043707508208,0.5177955886508133,1368.0
1591783375.0,0.17120000000000068,0.8179999999999978,11850.0,288.0,324.0,-0.8555043707508208,0.5177955886508133,1305.0
1591783427.0,0.19120000000000026,0.7379999999999995,11150.0,277.0,323.0,0.5140043136735694,0.8577875993070563,1253.0
1591783494.0,0.17120000000000068,0.6479999999999961,10250.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,1186.0
1591783561.0,0.12119999999999997,0.578000000000003,9525.0,184.0,258.0,0.9765843832906294,-0.21513470736462095,1119.0
1591783616.0,0.06120000000000125,0.5879999999999939,8575.0,172.0,254.0,0.7086591401823227,-0.7055510066862999,1064.0
1591783674.0,-0.00879999999999903,0.578000000000003,8150.0,189.0,248.0,0.48331795366796265,0.8754448901342752,1006.0
1591783735.0,-0.06879999999999953,0.5679999999999978,7650.0,208.0,225.0,0.6090679301910603,0.7931180595679168,945.0
1591783794.0,-0.11880000000000024,0.5379999999999967,7150.0,207.0,210.0,-0.3383050275409778,0.9410365074429887,886.0
1591783856.0,-0.16879999999999917,0.49800000000000466,6600.0,228.0,209.0,0.9726230624856244,-0.23238842122852268,824.0
1591783916.0,-0.2088000000000001,0.4579999999999984,6100.0,227.0,204.0,0.7210585970706318,0.6928740863898232,764.0
1591783969.0,-0.22879999999999967,0.41799999999999216,5650.0,290.0,198.0,0.8268456339220814,0.5624289267667438,711.0
1591784034.0,-0.17879999999999896,0.38800000000000523,5100.0,329.0,182.0,0.7625389491684939,-0.6469423088661069,646.0
1591784086.0,-0.1487999999999996,0.367999999999995,4675.0,330.0,176.0,-0.13238162920545193,-0.9911988217552068,594.0
1591784153.0,-0.09879999999999889,0.33799999999999386,4150.0,331.0,172.0,-0.9055911481970673,-0.424151709070136,527.0
1591784211.0,-0.05879999999999974,0.3079999999999927,3650.0,310.0,168.0,0.8508876886558596,-0.5253476385155728,469.0
1591784268.0,-0.02880000000000038,0.2780000000000058,3350.0,310.0,166.0,0.8508876886558596,-0.5253476385155728,412.0
1591784321.0,-0.00879999999999903,0.24800000000000466,3175.0,310.0,161.0,0.8508876886558596,-0.5253476385155728,359.0
1591784384.0,0.031200000000000117,0.2079999999999984,2975.0,311.0,157.0,0.01767178546737087,-0.9998438418065069,296.0
1591784442.0,0.05119999999999969,0.17799999999999727,2800.0,310.0,156.0,0.8508876886558596,-0.5253476385155728,238.0
1591784506.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,151.0,-0.727163193443649,-0.68646463135462,174.0
1591784562.0,0.031200000000000117,0.09799999999999898,1825.0,249.0,128.0,-0.727163193443649,-0.68646463135462,118.0
1591784621.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,130.0,0.184752119221718,-0.982785151720906,59.0
1591784678.0,0.011200000000000543,0.028000000000005798,525.0,249.0,132.0,-0.727163193443649,-0.68646463135462,2.0
