timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595411902.0,1.9312000000000005,1.5079999999999956,30000.0,166.0,432.0,0.48329156372825655,-0.875459459043705,2434.0
1595411970.0,1.7912,1.5379999999999967,30000.0,166.0,429.0,0.48329156372825655,-0.875459459043705,2366.0
1595412014.0,1.7111999999999998,1.5679999999999978,30025.0,152.0,409.0,0.933320523748862,0.35904428689111606,2322.0
1595412084.0,1.6012000000000004,1.6380000000000052,29675.0,144.0,390.0,-0.49102159389846933,0.8711474010323434,2252.0
1595412145.0,1.5112000000000005,1.7079999999999984,28700.0,144.0,391.0,-0.49102159389846933,0.8711474010323434,2191.0
1595412191.0,1.4512,1.7480000000000047,27950.0,145.0,390.0,0.4677451620451334,0.8838633737085002,2145.0
1595412264.0,1.3412000000000006,1.828000000000003,26800.0,145.0,397.0,0.4677451620451334,0.8838633737085002,2072.0
1595412321.0,1.241200000000001,1.8780000000000001,25825.0,164.0,413.0,0.5949327780232085,0.803775459710974,2015.0
1595412379.0,1.1412000000000013,1.858000000000004,24875.0,215.0,416.0,0.9802456219572225,0.19778402522372224,1957.0
1595412449.0,1.0511999999999997,1.7579999999999956,23775.0,229.0,414.0,0.32996236973239734,-0.9439940860834779,1887.0
1595412504.0,0.9812000000000012,1.6779999999999973,22900.0,229.0,404.0,0.32996236973239734,-0.9439940860834779,1832.0
1595412571.0,0.9012000000000011,1.578000000000003,22000.0,229.0,397.0,0.32996236973239734,-0.9439940860834779,1765.0
1595412631.0,0.8312000000000008,1.4980000000000047,21625.0,229.0,399.0,0.32996236973239734,-0.9439940860834779,1705.0
1595412689.0,0.7612000000000005,1.4179999999999922,20725.0,221.0,387.0,0.8859387978787574,0.4638021630104179,1647.0
1595412747.0,0.6812000000000005,1.347999999999999,19800.0,220.0,382.0,0.08839871248753149,0.9960851708717215,1589.0
1595412798.0,0.6112000000000002,1.2879999999999967,18975.0,220.0,378.0,0.08839871248753149,0.9960851708717215,1538.0
1595412862.0,0.5212000000000003,1.2079999999999984,17925.0,220.0,371.0,0.08839871248753149,0.9960851708717215,1474.0
1595412920.0,0.45120000000000005,1.1479999999999961,17000.0,220.0,365.0,0.08839871248753149,0.9960851708717215,1416.0
1595412983.0,0.38119999999999976,1.0679999999999978,15975.0,231.0,362.0,-0.9956841897581032,0.09280621889587708,1353.0
1595413041.0,0.31120000000000125,0.9980000000000047,14225.0,228.0,352.0,0.9726230624856244,-0.23238842122852268,1295.0
1595413111.0,0.24120000000000097,0.9179999999999922,12500.0,228.0,332.0,0.9726230624856244,-0.23238842122852268,1225.0
1595413171.0,0.18120000000000047,0.847999999999999,12225.0,228.0,285.0,0.9726230624856244,-0.23238842122852268,1165.0
1595413234.0,0.13119999999999976,0.7879999999999967,11300.0,228.0,286.0,0.9726230624856244,-0.23238842122852268,1102.0
1595413295.0,0.07120000000000104,0.7279999999999944,10300.0,228.0,278.0,0.9726230624856244,-0.23238842122852268,1041.0
1595413358.0,0.02120000000000033,0.6679999999999922,9250.0,228.0,275.0,0.9726230624856244,-0.23238842122852268,978.0
1595413413.0,-0.018799999999998818,0.6080000000000041,8700.0,228.0,246.0,0.9726230624856244,-0.23238842122852268,923.0
1595413474.0,-0.06879999999999953,0.5679999999999978,8200.0,207.0,217.0,-0.3383050275409778,0.9410365074429887,862.0
1595413530.0,-0.11880000000000024,0.5379999999999967,7750.0,208.0,217.0,0.6090679301910603,0.7931180595679168,806.0
1595413590.0,-0.16879999999999917,0.5079999999999956,7275.0,227.0,217.0,0.7210585970706318,0.6928740863898232,746.0
1595413650.0,-0.2088000000000001,0.4579999999999984,6775.0,227.0,215.0,0.7210585970706318,0.6928740863898232,686.0
1595413701.0,-0.21879999999999988,0.41799999999999216,6350.0,303.0,223.0,0.9866325048439105,0.1629610394708834,635.0
1595413761.0,-0.16879999999999917,0.3780000000000001,5900.0,329.0,220.0,0.7625389491684939,-0.6469423088661069,575.0
1595413831.0,-0.10879999999999868,0.347999999999999,5150.0,330.0,218.0,-0.13238162920545193,-0.9911988217552068,505.0
1595413893.0,-0.05879999999999974,0.31799999999999784,4700.0,330.0,191.0,-0.13238162920545193,-0.9911988217552068,443.0
1595413949.0,-0.00879999999999903,0.2879999999999967,4250.0,330.0,189.0,-0.13238162920545193,-0.9911988217552068,387.0
1595414012.0,0.031200000000000117,0.25799999999999557,3750.0,330.0,186.0,-0.13238162920545193,-0.9911988217552068,324.0
1595414069.0,0.05119999999999969,0.21800000000000352,3275.0,273.0,182.0,0.3132001548706699,-0.9496871395301657,267.0
1595414135.0,0.06120000000000125,0.16799999999999216,2750.0,256.0,180.0,-0.9992080341070627,-0.03979075993115771,201.0
1595414195.0,0.0411999999999999,0.117999999999995,2225.0,249.0,151.0,-0.727163193443649,-0.68646463135462,141.0
1595414262.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,145.0,-0.727163193443649,-0.68646463135462,74.0
1595414330.0,0.011200000000000543,0.028000000000005798,575.0,249.0,143.0,-0.727163193443649,-0.68646463135462,6.0
