timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619445601.0,0.4711999999999996,1.9380000000000024,30525.0,281.0,353.0,-0.9851514363288851,-0.17168764515577298,1706.0
1619445662.0,0.49120000000000097,1.8379999999999939,29950.0,281.0,349.0,-0.9851514363288851,-0.17168764515577298,1645.0
1619445720.0,0.5012000000000008,1.7379999999999995,28575.0,281.0,346.0,-0.9851514363288851,-0.17168764515577298,1587.0
1619445781.0,0.5212000000000003,1.6479999999999961,26975.0,280.0,349.0,-0.3878094208292295,-0.9217395798793158,1526.0
1619445846.0,0.5012000000000008,1.5379999999999967,24150.0,248.0,375.0,0.184752119221718,-0.982785151720906,1461.0
1619445907.0,0.46119999999999983,1.4380000000000024,22675.0,248.0,355.0,0.184752119221718,-0.982785151720906,1400.0
1619445975.0,0.4212000000000007,1.3379999999999939,20400.0,248.0,336.0,0.184752119221718,-0.982785151720906,1332.0
1619446032.0,0.3912000000000013,1.2480000000000047,19900.0,248.0,336.0,0.184752119221718,-0.982785151720906,1275.0
1619446087.0,0.3612000000000002,1.1679999999999922,18475.0,248.0,340.0,0.184752119221718,-0.982785151720906,1220.0
1619446148.0,0.3312000000000008,1.078000000000003,17325.0,248.0,335.0,0.184752119221718,-0.982785151720906,1159.0
1619446213.0,0.2911999999999999,0.9879999999999995,16175.0,248.0,318.0,0.184752119221718,-0.982785151720906,1094.0
1619446267.0,0.26120000000000054,0.9080000000000013,15000.0,248.0,314.0,0.184752119221718,-0.982785151720906,1040.0
1619446330.0,0.23120000000000118,0.828000000000003,13550.0,248.0,310.0,0.184752119221718,-0.982785151720906,977.0
1619446392.0,0.20120000000000005,0.7379999999999995,13050.0,249.0,300.0,-0.727163193443649,-0.68646463135462,915.0
1619446453.0,0.17120000000000068,0.6580000000000013,12250.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,854.0
1619446505.0,0.1512000000000011,0.597999999999999,11225.0,241.0,276.0,0.7849617132764033,-0.6195442750039529,802.0
1619446571.0,0.07120000000000104,0.5879999999999939,9900.0,171.0,267.0,0.9765908679435658,0.21510526876214117,736.0
1619446629.0,0.001200000000000756,0.5879999999999939,9075.0,190.0,265.0,0.9977992786806003,0.06630685835171127,678.0
1619446684.0,-0.05879999999999974,0.5679999999999978,9100.0,201.0,265.0,-0.06189025071872073,0.9980829609135574,623.0
1619446745.0,-0.09879999999999889,0.5180000000000007,9025.0,288.0,263.0,-0.8555043707508208,0.5177955886508133,562.0
1619446809.0,-0.05879999999999974,0.4479999999999933,7875.0,300.0,260.0,-0.9997558399011495,-0.022096619278683942,498.0
1619446862.0,-0.02880000000000038,0.38800000000000523,6950.0,299.0,257.0,-0.5215767216183704,-0.8532043855172293,445.0
1619446927.0,0.011200000000000543,0.32800000000000296,6175.0,299.0,227.0,-0.5215767216183704,-0.8532043855172293,380.0
1619446985.0,0.0411999999999999,0.2780000000000058,5225.0,299.0,221.0,-0.5215767216183704,-0.8532043855172293,322.0
1619447046.0,0.06120000000000125,0.21800000000000352,4425.0,279.0,191.0,0.5660827877060441,-0.8243483956816764,261.0
1619447113.0,0.06120000000000125,0.15800000000000125,3250.0,254.0,179.0,0.45199889806298343,-0.8920184954079421,194.0
1619447163.0,0.05119999999999969,0.117999999999995,2250.0,249.0,177.0,-0.727163193443649,-0.68646463135462,144.0
1619447228.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,139.0,0.184752119221718,-0.982785151720906,79.0
1619447291.0,0.02120000000000033,0.0379999999999967,675.0,249.0,138.0,-0.727163193443649,-0.68646463135462,16.0
