timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611668751.0,1.9212000000000007,1.617999999999995,34525.0,171.0,457.0,0.9765908679435658,0.21510526876214117,1926.0
1611668813.0,1.7912,1.6380000000000052,33500.0,171.0,461.0,0.9765908679435658,0.21510526876214117,1864.0
1611668873.0,1.661200000000001,1.6580000000000013,32575.0,171.0,464.0,0.9765908679435658,0.21510526876214117,1804.0
1611668931.0,1.5312000000000001,1.6679999999999922,31650.0,171.0,467.0,0.9765908679435658,0.21510526876214117,1746.0
1611668989.0,1.411200000000001,1.6880000000000024,30675.0,171.0,471.0,0.9765908679435658,0.21510526876214117,1688.0
1611669048.0,1.2812000000000001,1.6779999999999973,30000.0,203.0,470.0,0.9333097001669604,-0.35907242107165305,1629.0
1611669112.0,1.1712000000000007,1.5879999999999939,30000.0,220.0,470.0,0.08839871248753149,0.9960851708717215,1565.0
1611669167.0,1.0812000000000008,1.5079999999999956,29825.0,220.0,465.0,0.08839871248753149,0.9960851708717215,1510.0
1611669225.0,0.991200000000001,1.4279999999999973,28850.0,220.0,437.0,0.08839871248753149,0.9960851708717215,1452.0
1611669285.0,0.9012000000000011,1.347999999999999,27850.0,220.0,415.0,0.08839871248753149,0.9960851708717215,1392.0
1611669342.0,0.821200000000001,1.2780000000000058,26925.0,220.0,412.0,0.08839871248753149,0.9960851708717215,1335.0
1611669404.0,0.7312000000000012,1.1979999999999933,25875.0,220.0,412.0,0.08839871248753149,0.9960851708717215,1273.0
1611669460.0,0.6512000000000011,1.1280000000000001,24325.0,220.0,412.0,0.08839871248753149,0.9960851708717215,1217.0
1611669525.0,0.5511999999999997,1.0480000000000018,22425.0,220.0,388.0,0.08839871248753149,0.9960851708717215,1152.0
1611669584.0,0.4711999999999996,0.9980000000000047,20500.0,202.0,370.0,0.8064184068658304,0.591345375451585,1093.0
1611669645.0,0.3712,0.9579999999999984,18425.0,202.0,358.0,0.8064184068658304,0.591345375451585,1032.0
1611669694.0,0.3011999999999997,0.9279999999999973,16850.0,202.0,351.0,0.8064184068658304,0.591345375451585,983.0
1611669758.0,0.20120000000000005,0.8880000000000052,14950.0,212.0,341.0,-0.9983470937967718,-0.057472430847665464,919.0
1611669821.0,0.18120000000000047,0.7980000000000018,12975.0,284.0,340.0,0.9510639681125854,0.3089940590981371,856.0
1611669883.0,0.18120000000000047,0.6979999999999933,11225.0,252.0,325.0,0.623012211003653,0.7822121099422712,794.0
1611669929.0,0.1612000000000009,0.6280000000000001,9725.0,253.0,322.0,0.9948237286710673,-0.10161569206079699,748.0
1611670010.0,0.09120000000000061,0.5679999999999978,8900.0,216.0,296.0,0.6960584883449115,-0.7179850839697136,667.0
1611670069.0,0.011200000000000543,0.5879999999999939,7925.0,196.0,254.0,0.9395300555699313,0.3424664577455166,608.0
1611670128.0,-0.00879999999999903,0.5280000000000058,7275.0,284.0,249.0,0.9510639681125854,0.3089940590981371,549.0
1611670180.0,0.001200000000000756,0.4680000000000035,6575.0,282.0,237.0,-0.6767497645263835,0.7362131187458456,497.0
1611670238.0,0.02120000000000033,0.40800000000000125,5800.0,282.0,229.0,-0.6767497645263835,0.7362131187458456,439.0
1611670302.0,0.031200000000000117,0.33799999999999386,4950.0,282.0,217.0,-0.6767497645263835,0.7362131187458456,375.0
1611670361.0,0.0411999999999999,0.2780000000000058,4175.0,282.0,218.0,-0.6767497645263835,0.7362131187458456,316.0
1611670416.0,0.05119999999999969,0.22799999999999443,3425.0,276.0,203.0,-0.4440856600409099,0.8959843338731037,261.0
1611670480.0,0.06120000000000125,0.16799999999999216,2625.0,264.0,193.0,0.10601748626711377,0.9943642655514137,197.0
1611670533.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,163.0,-0.727163193443649,-0.68646463135462,144.0
1611670605.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,149.0,-0.727163193443649,-0.68646463135462,72.0
1611670663.0,0.011200000000000543,0.0379999999999967,675.0,248.0,139.0,0.184752119221718,-0.982785151720906,14.0
