timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593524782.0,1.8912000000000013,1.4680000000000035,36000.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1693.0
1593524844.0,1.7512000000000008,1.4680000000000035,36000.0,180.0,470.0,-0.8011526357338304,-0.5984600690578581,1631.0
1593524912.0,1.6012000000000004,1.4680000000000035,35575.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1563.0
1593524975.0,1.4711999999999996,1.4680000000000035,34575.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1500.0
1593525041.0,1.3312000000000008,1.4579999999999984,33475.0,180.0,473.0,-0.8011526357338304,-0.5984600690578581,1434.0
1593525094.0,1.2111999999999998,1.4579999999999984,31975.0,180.0,473.0,-0.8011526357338304,-0.5984600690578581,1381.0
1593525155.0,1.0812000000000008,1.4380000000000024,28450.0,207.0,484.0,-0.3383050275409778,0.9410365074429887,1320.0
1593525210.0,0.9812000000000012,1.358000000000004,26375.0,217.0,463.0,-0.22808160941352784,-0.9736420181192547,1265.0
1593525279.0,0.8712,1.2780000000000058,23800.0,218.0,443.0,-0.9425245273294025,-0.33413697099017103,1196.0
1593525337.0,0.7712000000000003,1.1979999999999933,21675.0,218.0,438.0,-0.9425245273294025,-0.33413697099017103,1138.0
1593525400.0,0.6812000000000005,1.117999999999995,19475.0,218.0,417.0,-0.9425245273294025,-0.33413697099017103,1075.0
1593525466.0,0.5812000000000008,1.0379999999999967,17350.0,218.0,398.0,-0.9425245273294025,-0.33413697099017103,1009.0
1593525523.0,0.49120000000000097,0.9779999999999944,15575.0,218.0,381.0,-0.9425245273294025,-0.33413697099017103,952.0
1593525580.0,0.4212000000000007,0.9179999999999922,13950.0,218.0,364.0,-0.9425245273294025,-0.33413697099017103,895.0
1593525637.0,0.3512000000000004,0.847999999999999,12425.0,239.0,349.0,0.2366906812750767,0.9715850561826999,838.0
1593525693.0,0.31120000000000125,0.7680000000000007,11050.0,247.0,323.0,0.9268071855026884,-0.3755375359409301,782.0
1593525760.0,0.2812000000000001,0.6880000000000024,10250.0,247.0,273.0,0.9268071855026884,-0.3755375359409301,715.0
1593525815.0,0.25120000000000076,0.617999999999995,9225.0,247.0,265.0,0.9268071855026884,-0.3755375359409301,660.0
1593525873.0,0.22119999999999962,0.5480000000000018,8225.0,247.0,268.0,0.9268071855026884,-0.3755375359409301,602.0
1593525931.0,0.20120000000000005,0.48799999999999955,7200.0,247.0,262.0,0.9268071855026884,-0.3755375359409301,544.0
1593525989.0,0.17120000000000068,0.41799999999999216,5975.0,247.0,258.0,0.9268071855026884,-0.3755375359409301,486.0
1593526046.0,0.14120000000000132,0.3580000000000041,4925.0,247.0,246.0,0.9268071855026884,-0.3755375359409301,429.0
1593526111.0,0.12119999999999997,0.2980000000000018,4275.0,247.0,212.0,0.9268071855026884,-0.3755375359409301,364.0
1593526168.0,0.1012000000000004,0.24800000000000466,3825.0,247.0,188.0,0.9268071855026884,-0.3755375359409301,307.0
1593526225.0,0.08120000000000083,0.1979999999999933,3225.0,247.0,190.0,0.9268071855026884,-0.3755375359409301,250.0
1593526286.0,0.06120000000000125,0.14799999999999613,2875.0,249.0,164.0,-0.727163193443649,-0.68646463135462,189.0
1593526343.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,157.0,-0.727163193443649,-0.68646463135462,132.0
1593526400.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,137.0,-0.727163193443649,-0.68646463135462,75.0
1593526460.0,0.011200000000000543,0.0379999999999967,675.0,249.0,143.0,-0.727163193443649,-0.68646463135462,15.0
