timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614671402.0,1.9412000000000003,1.4779999999999944,32025.0,178.0,455.0,0.8775753358042688,-0.4794387656291727,2131.0
1614671469.0,1.8011999999999997,1.5280000000000058,32000.0,165.0,454.0,0.9977972794498907,-0.06633693633562374,2064.0
1614671525.0,1.6812000000000005,1.5480000000000018,32000.0,165.0,454.0,0.9977972794498907,-0.06633693633562374,2008.0
1614671581.0,1.571200000000001,1.5879999999999939,32000.0,165.0,454.0,0.9977972794498907,-0.06633693633562374,1952.0
1614671638.0,1.4512,1.617999999999995,32000.0,165.0,452.0,0.9977972794498907,-0.06633693633562374,1895.0
1614671708.0,1.3112000000000013,1.6479999999999961,31550.0,165.0,451.0,0.9977972794498907,-0.06633693633562374,1825.0
1614671760.0,1.2012,1.6779999999999973,30925.0,164.0,454.0,0.5949327780232085,0.803775459710974,1773.0
1614671827.0,1.071200000000001,1.7079999999999984,30150.0,172.0,461.0,0.7086591401823227,-0.7055510066862999,1706.0
1614671885.0,0.9412000000000003,1.7180000000000035,29400.0,175.0,460.0,-0.8011345951780408,0.5984842190140996,1648.0
1614671935.0,0.8412000000000006,1.7279999999999944,28750.0,175.0,458.0,-0.8011345951780408,0.5984842190140996,1598.0
1614672001.0,0.7012,1.7379999999999995,28000.0,175.0,450.0,-0.8011345951780408,0.5984842190140996,1532.0
1614672064.0,0.571200000000001,1.7379999999999995,27400.0,200.0,439.0,-0.8732972972139946,0.4871876750070059,1469.0
1614672128.0,0.4812000000000012,1.6479999999999961,26375.0,246.0,429.0,0.8167599996228085,0.5769775585030581,1405.0
1614672186.0,0.44120000000000026,1.5379999999999967,24700.0,252.0,421.0,0.623012211003653,0.7822121099422712,1347.0
1614672246.0,0.4112000000000009,1.4279999999999973,23650.0,252.0,383.0,0.623012211003653,0.7822121099422712,1287.0
1614672316.0,0.3712,1.3079999999999927,21900.0,252.0,366.0,0.623012211003653,0.7822121099422712,1217.0
1614672370.0,0.3512000000000004,1.2279999999999944,21200.0,252.0,357.0,0.623012211003653,0.7822121099422712,1163.0
1614672435.0,0.31120000000000125,1.117999999999995,18700.0,252.0,346.0,0.623012211003653,0.7822121099422712,1098.0
1614672493.0,0.2911999999999999,1.0280000000000058,17175.0,252.0,339.0,0.623012211003653,0.7822121099422712,1040.0
1614672550.0,0.26120000000000054,0.9479999999999933,15775.0,252.0,330.0,0.623012211003653,0.7822121099422712,983.0
1614672602.0,0.24120000000000097,0.867999999999995,14600.0,252.0,322.0,0.623012211003653,0.7822121099422712,931.0
1614672669.0,0.21119999999999983,0.7780000000000058,12600.0,252.0,321.0,0.623012211003653,0.7822121099422712,864.0
1614672727.0,0.18120000000000047,0.6979999999999933,11250.0,253.0,312.0,0.9948237286710673,-0.10161569206079699,806.0
1614672787.0,0.1512000000000011,0.6080000000000041,10100.0,243.0,305.0,-0.8900093488562771,-0.4559422758951242,746.0
1614672844.0,0.08120000000000083,0.5879999999999939,9125.0,171.0,294.0,0.9765908679435658,0.21510526876214117,689.0
1614672903.0,0.011200000000000543,0.5879999999999939,9125.0,189.0,294.0,0.48331795366796265,0.8754448901342752,630.0
1614672958.0,-0.06879999999999953,0.5679999999999978,9025.0,210.0,305.0,0.46771851834275896,-0.8838774731823718,575.0
1614673020.0,-0.07879999999999932,0.48799999999999955,8300.0,299.0,274.0,-0.5215767216183704,-0.8532043855172293,513.0
1614673083.0,-0.048799999999999955,0.42799999999999727,7475.0,299.0,241.0,-0.5215767216183704,-0.8532043855172293,450.0
1614673141.0,-0.00879999999999903,0.367999999999995,6325.0,299.0,242.0,-0.5215767216183704,-0.8532043855172293,392.0
1614673195.0,0.011200000000000543,0.31799999999999784,5500.0,299.0,230.0,-0.5215767216183704,-0.8532043855172293,338.0
1614673260.0,0.05119999999999969,0.25799999999999557,4125.0,292.0,234.0,0.16732598101183924,-0.9859016259639831,273.0
1614673324.0,0.06120000000000125,0.1880000000000024,3225.0,279.0,211.0,0.5660827877060441,-0.8243483956816764,209.0
1614673388.0,0.05119999999999969,0.1280000000000001,2450.0,249.0,190.0,-0.727163193443649,-0.68646463135462,145.0
1614673440.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,162.0,-0.727163193443649,-0.68646463135462,93.0
1614673507.0,0.02120000000000033,0.04800000000000182,825.0,248.0,149.0,0.184752119221718,-0.982785151720906,26.0
