timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598319533.0,1.9512,1.6979999999999933,38000.0,208.0,514.0,0.6090679301910603,0.7931180595679168,1564.0
1598319597.0,1.821200000000001,1.6280000000000001,38000.0,208.0,513.0,0.6090679301910603,0.7931180595679168,1500.0
1598319654.0,1.7012,1.5579999999999927,36900.0,208.0,512.0,0.6090679301910603,0.7931180595679168,1443.0
1598319718.0,1.5612000000000013,1.4879999999999995,35675.0,208.0,509.0,0.6090679301910603,0.7931180595679168,1379.0
1598319777.0,1.4412000000000003,1.4179999999999922,33125.0,208.0,508.0,0.6090679301910603,0.7931180595679168,1320.0
1598319845.0,1.3011999999999997,1.347999999999999,30575.0,208.0,492.0,0.6090679301910603,0.7931180595679168,1252.0
1598319905.0,1.1812000000000005,1.2780000000000058,28525.0,208.0,475.0,0.6090679301910603,0.7931180595679168,1192.0
1598319963.0,1.0812000000000008,1.2180000000000035,27475.0,208.0,470.0,0.6090679301910603,0.7931180595679168,1134.0
1598320017.0,0.9711999999999996,1.1580000000000013,24750.0,208.0,452.0,0.6090679301910603,0.7931180595679168,1080.0
1598320079.0,0.8612000000000002,1.097999999999999,22750.0,208.0,436.0,0.6090679301910603,0.7931180595679168,1018.0
1598320139.0,0.7512000000000008,1.0379999999999967,20750.0,208.0,422.0,0.6090679301910603,0.7931180595679168,958.0
1598320206.0,0.6412000000000013,0.9779999999999944,18575.0,208.0,409.0,0.6090679301910603,0.7931180595679168,891.0
1598320266.0,0.5411999999999999,0.9279999999999973,16525.0,208.0,400.0,0.6090679301910603,0.7931180595679168,831.0
1598320330.0,0.46119999999999983,0.847999999999999,14050.0,238.0,385.0,-0.6896761131802671,0.7241179868699296,767.0
1598320391.0,0.4012000000000011,0.7480000000000047,11950.0,239.0,358.0,0.2366906812750767,0.9715850561826999,706.0
1598320452.0,0.3612000000000002,0.6679999999999922,10850.0,239.0,307.0,0.2366906812750767,0.9715850561826999,645.0
1598320507.0,0.32120000000000104,0.6080000000000041,9250.0,239.0,298.0,0.2366906812750767,0.9715850561826999,590.0
1598320569.0,0.27120000000000033,0.5280000000000058,8075.0,239.0,288.0,0.2366906812750767,0.9715850561826999,528.0
1598320628.0,0.23120000000000118,0.4680000000000035,6900.0,239.0,282.0,0.2366906812750767,0.9715850561826999,469.0
1598320691.0,0.19120000000000026,0.38800000000000523,5650.0,239.0,278.0,0.2366906812750767,0.9715850561826999,406.0
1598320755.0,0.1512000000000011,0.31799999999999784,4925.0,239.0,253.0,0.2366906812750767,0.9715850561826999,342.0
1598320807.0,0.12119999999999997,0.2680000000000007,4250.0,239.0,240.0,0.2366906812750767,0.9715850561826999,290.0
1598320877.0,0.08120000000000083,0.2079999999999984,3050.0,239.0,236.0,0.2366906812750767,0.9715850561826999,220.0
1598320938.0,0.05119999999999969,0.14799999999999613,2500.0,248.0,205.0,0.184752119221718,-0.982785151720906,159.0
1598320997.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,163.0,-0.727163193443649,-0.68646463135462,100.0
1598321056.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,147.0,0.184752119221718,-0.982785151720906,41.0
