timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607801671.0,0.22119999999999962,1.9279999999999973,29550.0,269.0,475.0,-0.9234468802429867,0.3837262818331512,1424.0
1607801731.0,0.22119999999999962,1.7980000000000018,27300.0,268.0,478.0,-0.8218350110128397,-0.5697255608391865,1364.0
1607801801.0,0.21119999999999983,1.6380000000000052,24950.0,269.0,461.0,-0.9234468802429867,0.3837262818331512,1294.0
1607801857.0,0.21119999999999983,1.5180000000000007,23100.0,268.0,449.0,-0.8218350110128397,-0.5697255608391865,1238.0
1607801918.0,0.21119999999999983,1.3979999999999961,21075.0,268.0,437.0,-0.8218350110128397,-0.5697255608391865,1177.0
1607801977.0,0.21119999999999983,1.2780000000000058,19000.0,268.0,429.0,-0.8218350110128397,-0.5697255608391865,1118.0
1607802040.0,0.20120000000000005,1.1479999999999961,16575.0,268.0,422.0,-0.8218350110128397,-0.5697255608391865,1055.0
1607802106.0,0.20120000000000005,1.0180000000000007,14200.0,268.0,407.0,-0.8218350110128397,-0.5697255608391865,989.0
1607802165.0,0.20120000000000005,0.9080000000000013,12125.0,268.0,392.0,-0.8218350110128397,-0.5697255608391865,930.0
1607802226.0,0.20120000000000005,0.7980000000000018,11025.0,268.0,352.0,-0.8218350110128397,-0.5697255608391865,869.0
1607802290.0,0.18120000000000047,0.6979999999999933,10500.0,252.0,312.0,0.623012211003653,0.7822121099422712,805.0
1607802357.0,0.1612000000000009,0.6080000000000041,9375.0,249.0,302.0,-0.727163193443649,-0.68646463135462,738.0
1607802420.0,0.08120000000000083,0.5879999999999939,8325.0,172.0,288.0,0.7086591401823227,-0.7055510066862999,675.0
1607802482.0,0.001200000000000756,0.5879999999999939,7575.0,189.0,282.0,0.48331795366796265,0.8754448901342752,613.0
1607802530.0,-0.05879999999999974,0.5679999999999978,7175.0,214.0,286.0,0.36319945137636067,0.9317114137542325,565.0
1607802600.0,-0.05879999999999974,0.47799999999999443,6400.0,295.0,283.0,-0.30478191109030295,0.9524221683015063,495.0
1607802660.0,-0.02880000000000038,0.40800000000000125,5250.0,295.0,274.0,-0.30478191109030295,0.9524221683015063,435.0
1607802724.0,0.011200000000000543,0.33799999999999386,4300.0,295.0,251.0,-0.30478191109030295,0.9524221683015063,371.0
1607802788.0,0.0411999999999999,0.2780000000000058,3625.0,295.0,224.0,-0.30478191109030295,0.9524221683015063,307.0
1607802852.0,0.05119999999999969,0.21800000000000352,3000.0,277.0,194.0,0.5140043136735694,0.8577875993070563,243.0
1607802913.0,0.06120000000000125,0.15800000000000125,2250.0,255.0,184.0,-0.5063916349244909,-0.8623036078310824,182.0
1607802967.0,0.0411999999999999,0.117999999999995,2150.0,249.0,176.0,-0.727163193443649,-0.68646463135462,128.0
1607803024.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,150.0,0.184752119221718,-0.982785151720906,71.0
1607803087.0,0.011200000000000543,0.0379999999999967,600.0,248.0,147.0,0.184752119221718,-0.982785151720906,8.0
