timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618412681.0,0.8011999999999997,1.9080000000000013,33350.0,240.0,482.0,0.9454451549211168,0.32578130553514806,1461.0
1618412741.0,0.7312000000000012,1.7879999999999967,33350.0,240.0,482.0,0.9454451549211168,0.32578130553514806,1401.0
1618412801.0,0.6612000000000009,1.6679999999999922,33350.0,240.0,482.0,0.9454451549211168,0.32578130553514806,1341.0
1618412861.0,0.6012000000000004,1.5579999999999927,33350.0,240.0,482.0,0.9454451549211168,0.32578130553514806,1281.0
1618412873.0,0.5812000000000008,1.5280000000000058,33350.0,240.0,482.0,0.9454451549211168,0.32578130553514806,1269.0
1618412945.6666667,0.5412000000000005,1.4146666666666714,27700.0,240.66666666666666,448.3333333333333,0.5978928007746698,-0.11456703173631111,1196.3333332538605
1618413018.3333333,0.5012000000000002,1.3013333333333368,22050.0,241.33333333333334,414.6666666666667,0.25034044662822263,-0.5549153690077703,1123.6666667461395
1618413091.0,0.46119999999999983,1.1880000000000024,16400.0,242.0,381.0,-0.09721190751822432,-0.9952637062792294,1051.0
1618413153.0,0.4112000000000009,1.097999999999999,16225.0,242.0,381.0,-0.09721190751822432,-0.9952637062792294,989.0
1618413207.0,0.3712,0.9980000000000047,14425.0,249.0,353.0,-0.727163193443649,-0.68646463135462,935.0
1618413266.0,0.3412000000000006,0.9080000000000013,13625.0,257.0,323.0,-0.5733571748155426,0.8193055291449822,876.0
1618413327.0,0.32120000000000104,0.8179999999999978,12075.0,258.0,315.0,0.37963562682930313,0.9251360931462582,815.0
1618413387.0,0.3011999999999997,0.7379999999999995,10200.0,246.0,286.0,0.8167599996228085,0.5769775585030581,755.0
1618413445.0,0.2812000000000001,0.6779999999999973,9675.0,246.0,279.0,0.8167599996228085,0.5769775585030581,697.0
1618413498.0,0.25120000000000076,0.6080000000000041,7875.0,246.0,263.0,0.8167599996228085,0.5769775585030581,644.0
1618413560.0,0.22119999999999962,0.5379999999999967,6825.0,246.0,256.0,0.8167599996228085,0.5769775585030581,582.0
1618413623.0,0.19120000000000026,0.4680000000000035,5850.0,246.0,248.0,0.8167599996228085,0.5769775585030581,519.0
1618413688.0,0.1612000000000009,0.40800000000000125,5350.0,246.0,221.0,0.8167599996228085,0.5769775585030581,454.0
1618413747.0,0.14120000000000132,0.347999999999999,4525.0,246.0,217.0,0.8167599996228085,0.5769775585030581,395.0
1618413806.0,0.12119999999999997,0.2980000000000018,3675.0,246.0,213.0,0.8167599996228085,0.5769775585030581,336.0
1618413871.0,0.09120000000000061,0.23799999999999955,2675.0,246.0,210.0,0.8167599996228085,0.5769775585030581,271.0
1618413930.0,0.07120000000000104,0.1880000000000024,2025.0,249.0,207.0,-0.727163193443649,-0.68646463135462,212.0
1618413990.0,0.05119999999999969,0.1280000000000001,2075.0,249.0,190.0,-0.727163193443649,-0.68646463135462,152.0
1618414042.0,0.0411999999999999,0.08799999999999386,1675.0,249.0,158.0,-0.727163193443649,-0.68646463135462,100.0
1618414108.0,0.02120000000000033,0.04800000000000182,900.0,249.0,137.0,-0.727163193443649,-0.68646463135462,34.0
