timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611891938.0,1.9012000000000011,1.5379999999999967,32000.0,185.0,464.0,0.346621180094276,-0.9380052012169503,1824.0
1611891995.0,1.7812000000000001,1.5280000000000058,32000.0,185.0,464.0,0.346621180094276,-0.9380052012169503,1767.0
1611892056.0,1.6512000000000011,1.5180000000000007,32000.0,185.0,465.0,0.346621180094276,-0.9380052012169503,1706.0
1611892114.0,1.5312000000000001,1.4980000000000047,32000.0,185.0,466.0,0.346621180094276,-0.9380052012169503,1648.0
1611892159.0,1.4312000000000005,1.4879999999999995,31725.0,185.0,462.0,0.346621180094276,-0.9380052012169503,1603.0
1611892233.0,1.2712000000000003,1.4779999999999944,31125.0,185.0,465.0,0.346621180094276,-0.9380052012169503,1529.0
1611892291.0,1.1512000000000011,1.4680000000000035,29225.0,170.0,458.0,0.3466494554970303,0.9379947521194415,1471.0
1611892345.0,1.0412,1.5180000000000007,28000.0,144.0,463.0,-0.49102159389846933,0.8711474010323434,1417.0
1611892409.0,0.9412000000000003,1.617999999999995,26975.0,138.0,457.0,-0.2280522595008612,0.9736488930495181,1353.0
1611892469.0,0.8312000000000008,1.6779999999999973,26050.0,167.0,422.0,-0.47555018687189876,-0.8796885924951523,1293.0
1611892524.0,0.7312000000000012,1.6580000000000013,25200.0,206.0,423.0,-0.97464190312541,0.22377033018717848,1238.0
1611892588.0,0.6512000000000011,1.5679999999999978,24100.0,240.0,428.0,0.9454451549211168,0.32578130553514806,1174.0
1611892648.0,0.6012000000000004,1.4579999999999984,23125.0,242.0,426.0,-0.09721190751822432,-0.9952637062792294,1114.0
1611892705.0,0.5411999999999999,1.358000000000004,22200.0,242.0,419.0,-0.09721190751822432,-0.9952637062792294,1057.0
1611892763.0,0.49120000000000097,1.2579999999999956,21275.0,242.0,411.0,-0.09721190751822432,-0.9952637062792294,999.0
1611892824.0,0.44120000000000026,1.1479999999999961,19250.0,242.0,400.0,-0.09721190751822432,-0.9952637062792294,938.0
1611892876.0,0.4012000000000011,1.0679999999999978,17575.0,242.0,388.0,-0.09721190751822432,-0.9952637062792294,886.0
1611892934.0,0.3512000000000004,0.9680000000000035,15775.0,242.0,377.0,-0.09721190751822432,-0.9952637062792294,828.0
1611892988.0,0.31120000000000125,0.8880000000000052,14125.0,242.0,367.0,-0.09721190751822432,-0.9952637062792294,774.0
1611893056.0,0.25120000000000076,0.7879999999999967,11875.0,242.0,354.0,-0.09721190751822432,-0.9952637062792294,706.0
1611893118.0,0.22119999999999962,0.6979999999999933,9650.0,252.0,310.0,0.623012211003653,0.7822121099422712,644.0
1611893181.0,0.20120000000000005,0.6080000000000041,7100.0,252.0,306.0,0.623012211003653,0.7822121099422712,581.0
1611893235.0,0.17120000000000068,0.5379999999999967,5850.0,252.0,288.0,0.623012211003653,0.7822121099422712,527.0
1611893291.0,0.1512000000000011,0.4680000000000035,5050.0,252.0,254.0,0.623012211003653,0.7822121099422712,471.0
1611893354.0,0.13119999999999976,0.39799999999999613,4450.0,252.0,240.0,0.623012211003653,0.7822121099422712,408.0
1611893421.0,0.11120000000000019,0.32800000000000296,3775.0,252.0,237.0,0.623012211003653,0.7822121099422712,341.0
1611893476.0,0.09120000000000061,0.2680000000000007,3250.0,253.0,221.0,0.9948237286710673,-0.10161569206079699,286.0
1611893537.0,0.08120000000000083,0.2079999999999984,2700.0,249.0,193.0,-0.727163193443649,-0.68646463135462,225.0
1611893604.0,0.06120000000000125,0.15800000000000125,2150.0,248.0,181.0,0.184752119221718,-0.982785151720906,158.0
1611893657.0,0.0411999999999999,0.117999999999995,1975.0,249.0,169.0,-0.727163193443649,-0.68646463135462,105.0
1611893719.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,144.0,-0.727163193443649,-0.68646463135462,43.0
