timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600859305.0,1.0112000000000005,1.9680000000000035,33975.0,251.0,474.0,-0.3215938602925038,0.9468777054203809,1582.0
1600859360.0,0.9512,1.858000000000004,32350.0,235.0,455.0,0.5805866409896446,-0.8141984723053474,1527.0
1600859420.0,0.8811999999999998,1.7480000000000047,29225.0,235.0,469.0,0.5805866409896446,-0.8141984723053474,1467.0
1600859475.0,0.8112000000000013,1.6479999999999961,26600.0,235.0,474.0,0.5805866409896446,-0.8141984723053474,1412.0
1600859532.0,0.741200000000001,1.5480000000000018,24550.0,235.0,461.0,0.5805866409896446,-0.8141984723053474,1355.0
1600859593.0,0.6712000000000007,1.4380000000000024,23550.0,235.0,422.0,0.5805866409896446,-0.8141984723053474,1294.0
1600859651.0,0.6112000000000002,1.347999999999999,22125.0,235.0,406.0,0.5805866409896446,-0.8141984723053474,1236.0
1600859708.0,0.5511999999999997,1.2579999999999956,20525.0,235.0,395.0,0.5805866409896446,-0.8141984723053474,1179.0
1600859780.0,0.4812000000000012,1.1580000000000013,18675.0,235.0,381.0,0.5805866409896446,-0.8141984723053474,1107.0
1600859837.0,0.4212000000000007,1.0679999999999978,17300.0,235.0,368.0,0.5805866409896446,-0.8141984723053474,1050.0
1600859892.0,0.3712,0.9879999999999995,15775.0,235.0,361.0,0.5805866409896446,-0.8141984723053474,995.0
1600859957.0,0.31120000000000125,0.8979999999999961,13925.0,235.0,356.0,0.5805866409896446,-0.8141984723053474,930.0
1600860011.0,0.26120000000000054,0.828000000000003,12475.0,235.0,333.0,0.5805866409896446,-0.8141984723053474,876.0
1600860066.0,0.21119999999999983,0.7579999999999956,10950.0,235.0,307.0,0.5805866409896446,-0.8141984723053474,821.0
1600860124.0,0.1612000000000009,0.6979999999999933,9700.0,222.0,300.0,0.8689508382163493,-0.49489841458940237,763.0
1600860180.0,0.11120000000000019,0.6479999999999961,8600.0,222.0,291.0,0.8689508382163493,-0.49489841458940237,707.0
1600860244.0,0.05119999999999969,0.5879999999999939,7650.0,249.0,238.0,-0.727163193443649,-0.68646463135462,643.0
1600860290.0,0.05119999999999969,0.5379999999999967,7025.0,269.0,230.0,-0.9234468802429867,0.3837262818331512,597.0
1600860357.0,0.05119999999999969,0.4680000000000035,5925.0,269.0,226.0,-0.9234468802429867,0.3837262818331512,530.0
1600860415.0,0.05119999999999969,0.40800000000000125,5250.0,270.0,208.0,-0.1760459464712114,0.9843819506325049,472.0
1600860478.0,0.05119999999999969,0.347999999999999,4275.0,269.0,200.0,-0.9234468802429867,0.3837262818331512,409.0
1600860535.0,0.05119999999999969,0.2980000000000018,3500.0,269.0,189.0,-0.9234468802429867,0.3837262818331512,352.0
1600860577.0,0.05119999999999969,0.25799999999999557,3050.0,269.0,178.0,-0.9234468802429867,0.3837262818331512,310.0
1600860650.0,0.06120000000000125,0.1979999999999933,2550.0,277.0,178.0,0.5140043136735694,0.8577875993070563,237.0
1600860715.0,0.05119999999999969,0.14799999999999613,2150.0,247.0,174.0,0.9268071855026884,-0.3755375359409301,172.0
1600860775.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,151.0,-0.727163193443649,-0.68646463135462,112.0
1600860833.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,132.0,0.184752119221718,-0.982785151720906,54.0
