timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603283420.0,1.991200000000001,1.4680000000000035,31950.0,187.0,465.0,-0.997171023392149,0.07516615000819327,1627.0
1603283480.0,1.8712,1.4279999999999973,31975.0,202.0,473.0,0.8064184068658304,0.591345375451585,1567.0
1603283545.0,1.741200000000001,1.367999999999995,31950.0,201.0,461.0,-0.06189025071872073,0.9980829609135574,1502.0
1603283603.0,1.6311999999999998,1.328000000000003,31050.0,202.0,442.0,0.8064184068658304,0.591345375451585,1444.0
1603283668.0,1.5012000000000008,1.2780000000000058,29950.0,201.0,441.0,-0.06189025071872073,0.9980829609135574,1379.0
1603283732.0,1.3811999999999998,1.2279999999999944,28900.0,202.0,429.0,0.8064184068658304,0.591345375451585,1315.0
1603283777.0,1.3011999999999997,1.1880000000000024,28125.0,202.0,431.0,0.8064184068658304,0.591345375451585,1270.0
1603283853.0,1.161200000000001,1.1380000000000052,26900.0,202.0,418.0,0.8064184068658304,0.591345375451585,1194.0
1603283912.0,1.0612000000000013,1.0879999999999939,25900.0,201.0,405.0,-0.06189025071872073,0.9980829609135574,1135.0
1603283980.0,0.9412000000000003,1.0379999999999967,24150.0,201.0,393.0,-0.06189025071872073,0.9980829609135574,1067.0
1603284038.0,0.8412000000000006,0.9980000000000047,22400.0,201.0,397.0,-0.06189025071872073,0.9980829609135574,1009.0
1603284099.0,0.741200000000001,0.9579999999999984,20650.0,202.0,384.0,0.8064184068658304,0.591345375451585,948.0
1603284161.0,0.6412000000000013,0.9179999999999922,18900.0,202.0,371.0,0.8064184068658304,0.591345375451585,886.0
1603284218.0,0.5511999999999997,0.8780000000000001,17175.0,201.0,363.0,-0.06189025071872073,0.9980829609135574,829.0
1603284277.0,0.46119999999999983,0.828000000000003,15550.0,218.0,353.0,-0.9425245273294025,-0.33413697099017103,770.0
1603284339.0,0.3912000000000013,0.7680000000000007,13800.0,218.0,348.0,-0.9425245273294025,-0.33413697099017103,708.0
1603284398.0,0.31120000000000125,0.7079999999999984,11825.0,217.0,355.0,-0.22808160941352784,-0.9736420181192547,649.0
1603284462.0,0.23120000000000118,0.6380000000000052,10425.0,218.0,328.0,-0.9425245273294025,-0.33413697099017103,585.0
1603284528.0,0.1612000000000009,0.5879999999999939,9475.0,217.0,277.0,-0.22808160941352784,-0.9736420181192547,519.0
1603284593.0,0.13119999999999976,0.5079999999999956,7975.0,254.0,271.0,0.45199889806298343,-0.8920184954079421,454.0
1603284652.0,0.11120000000000019,0.4380000000000024,6875.0,260.0,259.0,0.6832397038158508,-0.7301941571456378,395.0
1603284708.0,0.1012000000000004,0.367999999999995,5500.0,259.0,261.0,0.9835931839466808,0.18040079959254857,339.0
1603284764.0,0.09120000000000061,0.3079999999999927,4350.0,259.0,262.0,0.9835931839466808,0.18040079959254857,283.0
1603284828.0,0.07120000000000104,0.22799999999999443,3100.0,259.0,251.0,0.9835931839466808,0.18040079959254857,219.0
1603284889.0,0.06120000000000125,0.15800000000000125,2400.0,251.0,222.0,-0.3215938602925038,0.9468777054203809,158.0
1603284939.0,0.0411999999999999,0.117999999999995,2100.0,249.0,198.0,-0.727163193443649,-0.68646463135462,108.0
1603285008.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,154.0,0.184752119221718,-0.982785151720906,39.0
