timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609398001.0,1.9812000000000012,1.608000000000004,27975.0,219.0,471.0,-0.7904147414931815,0.6125720663156844,2400.0
1609398061.0,1.8412000000000006,1.5579999999999927,30000.0,206.0,469.0,-0.97464190312541,0.22377033018717848,2340.0
1609398111.0,1.741200000000001,1.5079999999999956,30000.0,206.0,472.0,-0.97464190312541,0.22377033018717848,2290.0
1609398183.0,1.6012000000000004,1.4380000000000024,30025.0,206.0,477.0,-0.97464190312541,0.22377033018717848,2218.0
1609398241.0,1.491200000000001,1.3780000000000001,30050.0,206.0,476.0,-0.97464190312541,0.22377033018717848,2160.0
1609398303.0,1.3612000000000002,1.3179999999999978,30025.0,206.0,474.0,-0.97464190312541,0.22377033018717848,2098.0
1609398363.0,1.241200000000001,1.2579999999999956,30000.0,206.0,473.0,-0.97464190312541,0.22377033018717848,2038.0
1609398421.0,1.1311999999999998,1.2079999999999984,30000.0,206.0,471.0,-0.97464190312541,0.22377033018717848,1980.0
1609398480.0,1.0112000000000005,1.1479999999999961,30000.0,206.0,469.0,-0.97464190312541,0.22377033018717848,1921.0
1609398540.0,0.9012000000000011,1.0879999999999939,29975.0,206.0,466.0,-0.97464190312541,0.22377033018717848,1861.0
1609398603.0,0.7812000000000001,1.0280000000000058,29975.0,206.0,466.0,-0.97464190312541,0.22377033018717848,1798.0
1609398666.0,0.6512000000000011,0.9680000000000035,29925.0,206.0,467.0,-0.97464190312541,0.22377033018717848,1735.0
1609398716.0,0.5612000000000013,0.9179999999999922,29175.0,206.0,467.0,-0.97464190312541,0.22377033018717848,1685.0
1609398773.0,0.44120000000000026,0.8580000000000041,28250.0,206.0,473.0,-0.97464190312541,0.22377033018717848,1628.0
1609398834.0,0.32120000000000104,0.7980000000000018,27125.0,206.0,475.0,-0.97464190312541,0.22377033018717848,1567.0
1609398893.0,0.21119999999999983,0.7480000000000047,24500.0,208.0,456.0,0.6090679301910603,0.7931180595679168,1508.0
1609398949.0,0.11120000000000019,0.6779999999999973,21950.0,218.0,438.0,-0.9425245273294025,-0.33413697099017103,1452.0
1609399007.0,0.02120000000000033,0.597999999999999,19475.0,218.0,422.0,-0.9425245273294025,-0.33413697099017103,1394.0
1609399071.0,-0.048799999999999955,0.5079999999999956,16675.0,259.0,417.0,0.9835931839466808,0.18040079959254857,1330.0
1609399135.0,-0.06879999999999953,0.38800000000000523,14175.0,262.0,394.0,-0.9482917095220488,-0.31740011602352985,1266.0
1609399192.0,-0.07879999999999932,0.2879999999999967,13200.0,262.0,340.0,-0.9482917095220488,-0.31740011602352985,1209.0
1609399248.0,-0.0887999999999991,0.2079999999999984,12400.0,262.0,305.0,-0.9482917095220488,-0.31740011602352985,1153.0
1609399315.0,-0.12880000000000003,0.117999999999995,10975.0,227.0,293.0,0.7210585970706318,0.6928740863898232,1086.0
1609399370.0,-0.17879999999999896,0.06799999999999784,9750.0,227.0,286.0,0.7210585970706318,0.6928740863898232,1031.0
1609399439.0,-0.23879999999999946,-0.001999999999995339,8475.0,227.0,266.0,0.7210585970706318,0.6928740863898232,962.0
1609399491.0,-0.28880000000000017,-0.04200000000000159,7325.0,218.0,263.0,-0.9425245273294025,-0.33413697099017103,910.0
1609399557.0,-0.3287999999999993,-0.11199999999999477,7125.0,241.0,278.0,0.7849617132764033,-0.6195442750039529,844.0
1609399600.0,-0.3487999999999989,-0.16200000000000614,7100.0,264.0,270.0,0.10601748626711377,0.9943642655514137,801.0
1609399676.0,-0.3387999999999991,-0.25199999999999534,6700.0,276.0,244.0,-0.4440856600409099,0.8959843338731037,725.0
1609399734.0,-0.31879999999999953,-0.3119999999999976,6225.0,310.0,209.0,0.8508876886558596,-0.5253476385155728,667.0
1609399792.0,-0.2788000000000004,-0.35200000000000387,5750.0,313.0,191.0,-0.9165094902005468,0.4000129427560235,609.0
1609399852.0,-0.24879999999999924,-0.3919999999999959,5275.0,320.0,186.0,-0.42815542808445156,0.903705111970614,549.0
1609399902.0,-0.2088000000000001,-0.3719999999999999,4875.0,65.0,186.0,0.8268286794901034,-0.562453851238172,499.0
1609399959.0,-0.17879999999999896,-0.33200000000000784,4425.0,54.0,202.0,-0.5587890488516163,-0.8293098328631502,442.0
1609400017.0,-0.1487999999999996,-0.2819999999999965,3975.0,54.0,192.0,-0.5587890488516163,-0.8293098328631502,384.0
1609400078.0,-0.11880000000000024,-0.24200000000000443,3475.0,54.0,193.0,-0.5587890488516163,-0.8293098328631502,323.0
1609400140.0,-0.0887999999999991,-0.19200000000000728,2950.0,54.0,190.0,-0.5587890488516163,-0.8293098328631502,261.0
1609400200.0,-0.05879999999999974,-0.15200000000000102,2450.0,68.0,189.0,-0.8979276806892913,0.4401430224960407,201.0
1609400255.0,-0.03880000000000017,-0.11199999999999477,2100.0,68.0,145.0,-0.8979276806892913,0.4401430224960407,146.0
1609400324.0,-0.02880000000000038,-0.07200000000000273,1325.0,68.0,123.0,-0.8979276806892913,0.4401430224960407,77.0
1609400382.0,-0.018799999999998818,-0.031999999999996476,700.0,69.0,125.0,-0.11478481378318722,0.9933903797222716,19.0
