timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602590293.0,0.7712000000000003,-1.891999999999996,37000.0,121.0,477.0,0.9988152247235795,-0.04866360920015389,2154.0
1602590349.0,0.7111999999999998,-1.7819999999999965,37000.0,114.0,481.0,0.7849803886813105,0.6195206125592099,2098.0
1602590415.0,0.6612000000000009,-1.641999999999996,37000.0,111.0,485.0,-0.8645514486106083,-0.5025443191453852,2032.0
1602590475.0,0.6112000000000002,-1.5120000000000005,36375.0,111.0,488.0,-0.8645514486106083,-0.5025443191453852,1972.0
1602590545.0,0.5511999999999997,-1.3619999999999948,34400.0,111.0,499.0,-0.8645514486106083,-0.5025443191453852,1902.0
1602590604.0,0.5012000000000008,-1.2319999999999993,33400.0,111.0,491.0,-0.8645514486106083,-0.5025443191453852,1843.0
1602590660.0,0.45120000000000005,-1.1119999999999948,32450.0,111.0,486.0,-0.8645514486106083,-0.5025443191453852,1787.0
1602590721.0,0.4012000000000011,-0.9819999999999993,30925.0,111.0,476.0,-0.8645514486106083,-0.5025443191453852,1726.0
1602590781.0,0.3612000000000002,-0.8619999999999948,28950.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,1666.0
1602590835.0,0.31120000000000125,-0.7519999999999953,26925.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,1612.0
1602590900.0,0.26120000000000054,-0.632000000000005,24700.0,111.0,441.0,-0.8645514486106083,-0.5025443191453852,1547.0
1602590965.0,0.22119999999999962,-0.5019999999999953,22525.0,112.0,427.0,-0.8899956043668333,0.4559691044442761,1482.0
1602591029.0,0.14120000000000132,-0.41200000000000614,20500.0,137.0,411.0,-0.9425144545582509,0.33416538263076073,1418.0
1602591093.0,0.05119999999999969,-0.33200000000000784,18325.0,137.0,402.0,-0.9425144545582509,0.33416538263076073,1354.0
1602591148.0,-0.02880000000000038,-0.26200000000000045,16650.0,137.0,390.0,-0.9425144545582509,0.33416538263076073,1299.0
1602591205.0,-0.09879999999999889,-0.19200000000000728,14950.0,137.0,381.0,-0.9425144545582509,0.33416538263076073,1242.0
1602591260.0,-0.17879999999999896,-0.12199999999999989,13425.0,137.0,369.0,-0.9425144545582509,0.33416538263076073,1187.0
1602591325.0,-0.24879999999999924,-0.04200000000000159,11800.0,116.0,357.0,0.23666139336428604,-0.9715921906288022,1122.0
1602591383.0,-0.2788000000000004,0.0379999999999967,10275.0,111.0,307.0,-0.8645514486106083,-0.5025443191453852,1064.0
1602591442.0,-0.30879999999999974,0.117999999999995,8875.0,112.0,310.0,-0.8899956043668333,0.4559691044442761,1005.0
1602591507.0,-0.3387999999999991,0.2079999999999984,7275.0,85.0,320.0,-0.1760756199485871,-0.9843766433940419,940.0
1602591564.0,-0.31879999999999953,0.2879999999999967,7275.0,75.0,308.0,-0.38778163540943045,0.9217512697247493,883.0
1602591628.0,-0.28880000000000017,0.3780000000000001,7275.0,68.0,280.0,-0.8979276806892913,0.4401430224960407,819.0
1602591689.0,-0.25879999999999903,0.4479999999999933,7275.0,62.0,281.0,-0.7391806966492228,0.6735071623235862,758.0
1602591743.0,-0.21879999999999988,0.5079999999999956,7000.0,37.0,278.0,-0.6435381333569995,0.7654140519453434,704.0
1602591800.0,-0.1487999999999996,0.49800000000000466,5950.0,324.0,243.0,-0.4040652194563607,-0.9147301779353751,647.0
1602591865.0,-0.10879999999999868,0.4479999999999933,5375.0,309.0,213.0,0.9018013749637745,0.43215076086181514,582.0
1602591920.0,-0.07879999999999932,0.40800000000000125,5300.0,309.0,203.0,0.9018013749637745,0.43215076086181514,527.0
1602591980.0,-0.03880000000000017,0.367999999999995,4825.0,309.0,203.0,0.9018013749637745,0.43215076086181514,467.0
1602592040.0,0.001200000000000756,0.31799999999999784,4325.0,309.0,198.0,0.9018013749637745,0.43215076086181514,407.0
1602592105.0,0.031200000000000117,0.2680000000000007,3725.0,309.0,197.0,0.9018013749637745,0.43215076086181514,342.0
1602592164.0,0.05119999999999969,0.22799999999999443,3225.0,276.0,188.0,-0.4440856600409099,0.8959843338731037,283.0
1602592224.0,0.06120000000000125,0.17799999999999727,2750.0,271.0,167.0,0.7332108186087175,0.6800013937302882,223.0
1602592289.0,0.05119999999999969,0.1280000000000001,2200.0,250.0,158.0,-0.9705280195418053,0.24098830528525864,158.0
1602592344.0,0.031200000000000117,0.08799999999999386,1750.0,249.0,137.0,-0.727163193443649,-0.68646463135462,103.0
1602592404.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,137.0,-0.727163193443649,-0.68646463135462,43.0
