timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616559910.0,1.8412000000000006,1.4680000000000035,32000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,2256.0
1616559969.0,1.7211999999999996,1.4680000000000035,32000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,2197.0
1616560031.0,1.5912000000000006,1.4680000000000035,32025.0,181.0,453.0,-0.936451400117644,0.3507973420904214,2135.0
1616560087.0,1.4812000000000012,1.4680000000000035,32000.0,181.0,403.0,-0.936451400117644,0.3507973420904214,2079.0
1616560138.0,1.3811999999999998,1.4579999999999984,32000.0,181.0,382.0,-0.936451400117644,0.3507973420904214,2028.0
1616560204.0,1.2712000000000003,1.4579999999999984,32000.0,181.0,387.0,-0.936451400117644,0.3507973420904214,1962.0
1616560271.0,1.1512000000000011,1.4579999999999984,32000.0,172.0,385.0,0.7086591401823227,-0.7055510066862999,1895.0
1616560332.0,1.0511999999999997,1.5079999999999956,32025.0,140.0,381.0,0.9802396594403116,-0.19781357400426822,1834.0
1616560393.0,0.9711999999999996,1.5879999999999939,32000.0,134.0,379.0,0.8859248164599484,-0.4638288688518717,1773.0
1616560456.0,0.8912000000000013,1.6580000000000013,31750.0,145.0,381.0,0.4677451620451334,0.8838633737085002,1710.0
1616560520.0,0.8011999999999997,1.7180000000000035,30725.0,146.0,389.0,0.9964691731217737,0.08395943674184847,1646.0
1616560572.0,0.7211999999999996,1.7680000000000007,29850.0,153.0,385.0,0.8064005807754863,-0.5913696841443247,1594.0
1616560633.0,0.6212,1.8079999999999927,28875.0,158.0,374.0,0.7958240965274552,0.6055278749869898,1533.0
1616560681.0,0.5411999999999999,1.847999999999999,28075.0,158.0,369.0,0.7958240965274552,0.6055278749869898,1485.0
1616560737.0,0.45120000000000005,1.858000000000004,27125.0,186.0,370.0,-0.6020239375552833,-0.7984780389030323,1429.0
1616560811.0,0.3612000000000002,1.7780000000000058,25900.0,254.0,371.0,0.45199889806298343,-0.8920184954079421,1355.0
1616560871.0,0.3412000000000006,1.6779999999999973,24950.0,260.0,361.0,0.6832397038158508,-0.7301941571456378,1295.0
1616560923.0,0.3312000000000008,1.5879999999999939,24175.0,260.0,372.0,0.6832397038158508,-0.7301941571456378,1243.0
1616560992.0,0.31120000000000125,1.4680000000000035,22975.0,261.0,387.0,-0.24528120908194284,-0.9694519732670104,1174.0
1616561052.0,0.2911999999999999,1.358000000000004,21900.0,260.0,386.0,0.6832397038158508,-0.7301941571456378,1114.0
1616561111.0,0.27120000000000033,1.2480000000000047,20200.0,260.0,373.0,0.6832397038158508,-0.7301941571456378,1055.0
1616561164.0,0.26120000000000054,1.1580000000000013,18575.0,261.0,361.0,-0.24528120908194284,-0.9694519732670104,1002.0
1616561235.0,0.24120000000000097,1.0480000000000018,16225.0,260.0,358.0,0.6832397038158508,-0.7301941571456378,931.0
1616561292.0,0.22119999999999962,0.9579999999999984,14925.0,244.0,337.0,-0.8645362993442719,0.5025703802614231,874.0
1616561353.0,0.18120000000000047,0.867999999999995,13275.0,244.0,329.0,-0.8645362993442719,0.5025703802614231,813.0
1616561417.0,0.14120000000000132,0.7780000000000058,11475.0,244.0,327.0,-0.8645362993442719,0.5025703802614231,749.0
1616561478.0,0.1012000000000004,0.6979999999999933,10875.0,244.0,286.0,-0.8645362993442719,0.5025703802614231,688.0
1616561544.0,0.06120000000000125,0.6280000000000001,10175.0,248.0,244.0,0.184752119221718,-0.982785151720906,622.0
1616561599.0,0.06120000000000125,0.5679999999999978,9575.0,268.0,238.0,-0.8218350110128397,-0.5697255608391865,567.0
1616561653.0,0.06120000000000125,0.5079999999999956,8825.0,268.0,236.0,-0.8218350110128397,-0.5697255608391865,513.0
1616561714.0,0.06120000000000125,0.4380000000000024,7775.0,268.0,231.0,-0.8218350110128397,-0.5697255608391865,452.0
1616561779.0,0.05119999999999969,0.367999999999995,6575.0,268.0,225.0,-0.8218350110128397,-0.5697255608391865,387.0
1616561839.0,0.05119999999999969,0.3079999999999927,5500.0,268.0,221.0,-0.8218350110128397,-0.5697255608391865,327.0
1616561900.0,0.05119999999999969,0.24800000000000466,4425.0,278.0,211.0,0.99952109184891,0.030944901828293042,266.0
1616561949.0,0.06120000000000125,0.1979999999999933,3475.0,279.0,210.0,0.5660827877060441,-0.8243483956816764,217.0
1616562012.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,196.0,-0.727163193443649,-0.68646463135462,154.0
1616562066.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,171.0,-0.727163193443649,-0.68646463135462,100.0
1616562122.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,143.0,0.184752119221718,-0.982785151720906,44.0
