timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595482674.0,1.8912000000000013,1.3379999999999939,36000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1838.0
1595482732.0,1.7712000000000003,1.3379999999999939,35950.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1780.0
1595482801.0,1.6212,1.328000000000003,36000.0,182.0,473.0,-0.21078106590019152,0.9775332947055968,1711.0
1595482857.0,1.5012000000000008,1.328000000000003,36025.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1655.0
1595482920.0,1.3612000000000002,1.3179999999999978,35700.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1592.0
1595482980.0,1.2312000000000012,1.3179999999999978,34325.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1532.0
1595483043.0,1.1012000000000004,1.2980000000000018,31400.0,209.0,467.0,0.9964666417661079,-0.08398947462256867,1469.0
1595483100.0,1.0012000000000008,1.2279999999999944,28875.0,210.0,471.0,0.46771851834275896,-0.8838774731823718,1412.0
1595483161.0,0.8811999999999998,1.1580000000000013,25775.0,211.0,482.0,-0.491047853850463,-0.8711325991081119,1351.0
1595483218.0,0.7812000000000001,1.0879999999999939,23275.0,218.0,473.0,-0.9425245273294025,-0.33413697099017103,1294.0
1595483272.0,0.6812000000000005,1.0079999999999956,20450.0,218.0,473.0,-0.9425245273294025,-0.33413697099017103,1240.0
1595483340.0,0.571200000000001,0.9179999999999922,17475.0,218.0,446.0,-0.9425245273294025,-0.33413697099017103,1172.0
1595483396.0,0.4812000000000012,0.847999999999999,15450.0,218.0,412.0,-0.9425245273294025,-0.33413697099017103,1116.0
1595483456.0,0.3912000000000013,0.7780000000000058,13800.0,218.0,391.0,-0.9425245273294025,-0.33413697099017103,1056.0
1595483515.0,0.31120000000000125,0.7079999999999984,11675.0,218.0,377.0,-0.9425245273294025,-0.33413697099017103,997.0
1595483571.0,0.24120000000000097,0.6580000000000013,10500.0,218.0,321.0,-0.9425245273294025,-0.33413697099017103,941.0
1595483631.0,0.18120000000000047,0.597999999999999,9575.0,218.0,271.0,-0.9425245273294025,-0.33413697099017103,881.0
1595483693.0,0.11120000000000019,0.578000000000003,9000.0,170.0,245.0,0.3466494554970303,0.9379947521194415,819.0
1595483751.0,0.05119999999999969,0.5879999999999939,8575.0,176.0,235.0,0.07075223608034517,0.9974939203271522,761.0
1595483808.0,-0.018799999999998818,0.578000000000003,8125.0,190.0,239.0,0.9977992786806003,0.06630685835171127,704.0
1595483864.0,-0.06879999999999953,0.5579999999999927,7425.0,238.0,231.0,-0.6896761131802671,0.7241179868699296,648.0
1595483920.0,-0.05879999999999974,0.5079999999999956,6775.0,295.0,232.0,-0.30478191109030295,0.9524221683015063,592.0
1595483974.0,-0.03880000000000017,0.4479999999999933,6125.0,293.0,228.0,-0.739200998751274,-0.6734848798934681,538.0
1595484034.0,-0.00879999999999903,0.39799999999999613,5600.0,293.0,196.0,-0.739200998751274,-0.6734848798934681,478.0
1595484092.0,0.011200000000000543,0.347999999999999,5125.0,294.0,196.0,-0.9661099892625297,0.2581307588164473,420.0
1595484155.0,0.031200000000000117,0.2980000000000018,4500.0,292.0,186.0,0.16732598101183924,-0.9859016259639831,357.0
1595484214.0,0.05119999999999969,0.24800000000000466,3925.0,279.0,185.0,0.5660827877060441,-0.8243483956816764,298.0
1595484276.0,0.06120000000000125,0.1979999999999933,3400.0,276.0,174.0,-0.4440856600409099,0.8959843338731037,236.0
1595484331.0,0.05119999999999969,0.14799999999999613,2775.0,250.0,171.0,-0.9705280195418053,0.24098830528525864,181.0
1595484392.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,146.0,0.184752119221718,-0.982785151720906,120.0
1595484456.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,143.0,-0.727163193443649,-0.68646463135462,56.0
