timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614117591.0,0.9112000000000009,1.9479999999999933,32725.0,244.0,478.0,-0.8645362993442719,0.5025703802614231,1395.0
1614117652.0,0.8512000000000004,1.828000000000003,31250.0,244.0,472.0,-0.8645362993442719,0.5025703802614231,1334.0
1614117711.0,0.8011999999999997,1.7079999999999984,29150.0,244.0,459.0,-0.8645362993442719,0.5025703802614231,1275.0
1614117765.0,0.7512000000000008,1.608000000000004,27275.0,244.0,447.0,-0.8645362993442719,0.5025703802614231,1221.0
1614117826.0,0.7012,1.4879999999999995,25225.0,244.0,436.0,-0.8645362993442719,0.5025703802614231,1160.0
1614117888.0,0.6412000000000013,1.3780000000000001,23150.0,243.0,426.0,-0.8900093488562771,-0.4559422758951242,1098.0
1614117943.0,0.5912000000000006,1.2780000000000058,21325.0,244.0,417.0,-0.8645362993442719,0.5025703802614231,1043.0
1614118007.0,0.5411999999999999,1.1679999999999922,19400.0,244.0,404.0,-0.8645362993442719,0.5025703802614231,979.0
1614118068.0,0.49120000000000097,1.0579999999999927,17400.0,244.0,395.0,-0.8645362993442719,0.5025703802614231,918.0
1614118121.0,0.45120000000000005,0.9779999999999944,15725.0,244.0,386.0,-0.8645362993442719,0.5025703802614231,865.0
1614118188.0,0.4012000000000011,0.867999999999995,13700.0,244.0,373.0,-0.8645362993442719,0.5025703802614231,798.0
1614118251.0,0.3512000000000004,0.7680000000000007,11750.0,244.0,364.0,-0.8645362993442719,0.5025703802614231,735.0
1614118313.0,0.31120000000000125,0.6779999999999973,10500.0,244.0,294.0,-0.8645362993442719,0.5025703802614231,673.0
1614118370.0,0.2812000000000001,0.6080000000000041,9975.0,243.0,291.0,-0.8900093488562771,-0.4559422758951242,616.0
1614118427.0,0.24120000000000097,0.5379999999999967,8775.0,244.0,304.0,-0.8645362993442719,0.5025703802614231,559.0
1614118476.0,0.21119999999999983,0.47799999999999443,7650.0,243.0,300.0,-0.8900093488562771,-0.4559422758951242,510.0
1614118548.0,0.17120000000000068,0.38800000000000523,6300.0,243.0,282.0,-0.8900093488562771,-0.4559422758951242,438.0
1614118599.0,0.14120000000000132,0.32800000000000296,5100.0,243.0,243.0,-0.8900093488562771,-0.4559422758951242,387.0
1614118667.0,0.11120000000000019,0.25799999999999557,3950.0,243.0,232.0,-0.8900093488562771,-0.4559422758951242,319.0
1614118723.0,0.09120000000000061,0.2079999999999984,3650.0,243.0,185.0,-0.8900093488562771,-0.4559422758951242,263.0
1614118786.0,0.06120000000000125,0.15800000000000125,3150.0,247.0,178.0,0.9268071855026884,-0.3755375359409301,200.0
1614118842.0,0.05119999999999969,0.117999999999995,2275.0,248.0,171.0,0.184752119221718,-0.982785151720906,144.0
1614118905.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,138.0,-0.727163193443649,-0.68646463135462,81.0
1614118971.0,0.011200000000000543,0.0379999999999967,675.0,248.0,139.0,0.184752119221718,-0.982785151720906,15.0
