timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598579603.0,1.9412000000000003,1.6380000000000052,38000.0,207.0,497.0,-0.3383050275409778,0.9410365074429887,1679.0
1598579660.0,1.821200000000001,1.578000000000003,38000.0,207.0,498.0,-0.3383050275409778,0.9410365074429887,1622.0
1598579717.0,1.7012,1.5180000000000007,37450.0,207.0,491.0,-0.3383050275409778,0.9410365074429887,1565.0
1598579779.0,1.5812000000000008,1.4479999999999933,34875.0,207.0,490.0,-0.3383050275409778,0.9410365074429887,1503.0
1598579836.0,1.4611999999999998,1.3880000000000052,32875.0,207.0,486.0,-0.3383050275409778,0.9410365074429887,1446.0
1598579895.0,1.3512000000000004,1.328000000000003,31075.0,206.0,472.0,-0.97464190312541,0.22377033018717848,1387.0
1598579962.0,1.2211999999999996,1.2680000000000007,28825.0,206.0,460.0,-0.97464190312541,0.22377033018717848,1320.0
1598580023.0,1.1012000000000004,1.2079999999999984,26850.0,207.0,446.0,-0.3383050275409778,0.9410365074429887,1259.0
1598580068.0,1.0212000000000003,1.1580000000000013,25400.0,207.0,437.0,-0.3383050275409778,0.9410365074429887,1214.0
1598580138.0,0.9012000000000011,1.097999999999999,23150.0,206.0,425.0,-0.97464190312541,0.22377033018717848,1144.0
1598580196.0,0.7911999999999999,1.0480000000000018,21350.0,206.0,415.0,-0.97464190312541,0.22377033018717848,1086.0
1598580254.0,0.7012,0.9980000000000047,19550.0,206.0,405.0,-0.97464190312541,0.22377033018717848,1028.0
1598580317.0,0.5912000000000006,0.9380000000000024,18050.0,215.0,381.0,0.9802456219572225,0.19778402522372224,965.0
1598580378.0,0.5312000000000001,0.867999999999995,17200.0,231.0,348.0,-0.9956841897581032,0.09280621889587708,904.0
1598580432.0,0.4711999999999996,0.7980000000000018,16550.0,231.0,319.0,-0.9956841897581032,0.09280621889587708,850.0
1598580496.0,0.4212000000000007,0.7279999999999944,15750.0,231.0,294.0,-0.9956841897581032,0.09280621889587708,786.0
1598580557.0,0.3712,0.6580000000000013,14575.0,232.0,287.0,-0.4598767232321427,0.8879827697817493,725.0
1598580620.0,0.32120000000000104,0.597999999999999,13000.0,231.0,281.0,-0.9956841897581032,0.09280621889587708,662.0
1598580680.0,0.27120000000000033,0.5280000000000058,11150.0,231.0,269.0,-0.9956841897581032,0.09280621889587708,602.0
1598580738.0,0.22119999999999962,0.47799999999999443,9025.0,231.0,260.0,-0.9956841897581032,0.09280621889587708,544.0
1598580799.0,0.18120000000000047,0.41799999999999216,6925.0,243.0,243.0,-0.8900093488562771,-0.4559422758951242,483.0
1598580859.0,0.1512000000000011,0.3580000000000041,5600.0,243.0,228.0,-0.8900093488562771,-0.4559422758951242,423.0
1598580917.0,0.13119999999999976,0.2980000000000018,4900.0,243.0,206.0,-0.8900093488562771,-0.4559422758951242,365.0
1598580979.0,0.1012000000000004,0.25799999999999557,4250.0,243.0,179.0,-0.8900093488562771,-0.4559422758951242,303.0
1598581038.0,0.08120000000000083,0.2079999999999984,3250.0,242.0,181.0,-0.09721190751822432,-0.9952637062792294,244.0
1598581094.0,0.06120000000000125,0.16799999999999216,2425.0,247.0,178.0,0.9268071855026884,-0.3755375359409301,188.0
1598581158.0,0.0411999999999999,0.117999999999995,2125.0,249.0,166.0,-0.727163193443649,-0.68646463135462,124.0
1598581220.0,0.02120000000000033,0.07800000000000296,1300.0,249.0,148.0,-0.727163193443649,-0.68646463135462,62.0
1598581272.0,0.011200000000000543,0.0379999999999967,625.0,249.0,148.0,-0.727163193443649,-0.68646463135462,10.0
