timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593071046.0,-1.9987999999999992,-1.5120000000000005,39000.0,37.0,452.0,-0.6435381333569995,0.7654140519453434,2222.0
1593071109.0,-1.8987999999999996,-1.4320000000000022,39000.0,36.0,451.0,-0.9917788534431158,-0.12796368962740468,2159.0
1593071171.0,-1.7988,-1.3520000000000039,38975.0,37.0,440.0,-0.6435381333569995,0.7654140519453434,2097.0
1593071228.0,-1.6988000000000003,-1.2819999999999965,38450.0,37.0,442.0,-0.6435381333569995,0.7654140519453434,2040.0
1593071291.0,-1.5987999999999989,-1.2019999999999982,37400.0,37.0,450.0,-0.6435381333569995,0.7654140519453434,1977.0
1593071352.0,-1.4987999999999992,-1.1219999999999999,36375.0,37.0,449.0,-0.6435381333569995,0.7654140519453434,1916.0
1593071413.0,-1.3987999999999996,-1.0520000000000067,35425.0,37.0,428.0,-0.6435381333569995,0.7654140519453434,1855.0
1593071471.0,-1.3087999999999997,-0.9819999999999993,34000.0,37.0,427.0,-0.6435381333569995,0.7654140519453434,1797.0
1593071531.0,-1.2088,-0.902000000000001,32000.0,37.0,434.0,-0.6435381333569995,0.7654140519453434,1737.0
1593071586.0,-1.1188000000000002,-0.8419999999999987,29900.0,37.0,422.0,-0.6435381333569995,0.7654140519453434,1682.0
1593071651.0,-1.0187999999999988,-0.7620000000000005,28025.0,37.0,420.0,-0.6435381333569995,0.7654140519453434,1617.0
1593071714.0,-0.928799999999999,-0.6920000000000073,24950.0,37.0,409.0,-0.6435381333569995,0.7654140519453434,1554.0
1593071776.0,-0.8287999999999993,-0.6119999999999948,20500.0,37.0,404.0,-0.6435381333569995,0.7654140519453434,1492.0
1593071829.0,-0.7487999999999992,-0.5619999999999976,19025.0,37.0,384.0,-0.6435381333569995,0.7654140519453434,1439.0
1593071896.0,-0.6587999999999994,-0.49200000000000443,15625.0,37.0,364.0,-0.6435381333569995,0.7654140519453434,1372.0
1593071948.0,-0.5887999999999991,-0.43200000000000216,14175.0,37.0,350.0,-0.6435381333569995,0.7654140519453434,1320.0
1593072015.0,-0.5187999999999988,-0.36199999999999477,13550.0,46.0,336.0,0.9017883476488092,-0.4321779448847783,1253.0
1593072071.0,-0.4488000000000003,-0.3020000000000067,13125.0,46.0,336.0,0.9017883476488092,-0.4321779448847783,1197.0
1593072137.0,-0.3788,-0.2219999999999942,12575.0,46.0,335.0,0.9017883476488092,-0.4321779448847783,1131.0
1593072194.0,-0.31879999999999953,-0.16200000000000614,12200.0,46.0,331.0,0.9017883476488092,-0.4321779448847783,1074.0
1593072255.0,-0.25879999999999903,-0.09199999999999875,12200.0,51.0,328.0,0.6702291758433747,0.7421541968137826,1013.0
1593072318.0,-0.25879999999999903,-0.001999999999995339,11050.0,112.0,316.0,-0.8899956043668333,0.4559691044442761,950.0
1593072379.0,-0.29879999999999995,0.07800000000000296,10000.0,112.0,295.0,-0.8899956043668333,0.4559691044442761,889.0
1593072436.0,-0.3287999999999993,0.14799999999999613,8875.0,112.0,287.0,-0.8899956043668333,0.4559691044442761,832.0
1593072499.0,-0.3287999999999993,0.23799999999999955,7175.0,75.0,291.0,-0.38778163540943045,0.9217512697247493,769.0
1593072556.0,-0.30879999999999974,0.3079999999999927,6225.0,76.0,281.0,0.5661076368981803,0.8243313311075577,712.0
1593072613.0,-0.28880000000000017,0.3780000000000001,5525.0,68.0,278.0,-0.8979276806892913,0.4401430224960407,655.0
1593072678.0,-0.21879999999999988,0.40800000000000125,4450.0,333.0,280.0,-0.008821166113885877,0.9999610927573088,590.0
1593072737.0,-0.15879999999999939,0.3780000000000001,3875.0,330.0,264.0,-0.13238162920545193,-0.9911988217552068,531.0
1593072795.0,-0.09879999999999889,0.33799999999999386,3400.0,330.0,257.0,-0.13238162920545193,-0.9911988217552068,473.0
1593072854.0,-0.03880000000000017,0.3079999999999927,2900.0,330.0,234.0,-0.13238162920545193,-0.9911988217552068,414.0
1593072920.0,0.02120000000000033,0.2680000000000007,2325.0,330.0,228.0,-0.13238162920545193,-0.9911988217552068,348.0
1593072974.0,0.05119999999999969,0.22799999999999443,2200.0,278.0,210.0,0.99952109184891,0.030944901828293042,294.0
1593073035.0,0.06120000000000125,0.17799999999999727,2200.0,278.0,181.0,0.99952109184891,0.030944901828293042,233.0
1593073095.0,0.05119999999999969,0.1280000000000001,2200.0,249.0,175.0,-0.727163193443649,-0.68646463135462,173.0
1593073155.0,0.031200000000000117,0.08799999999999386,1725.0,248.0,132.0,0.184752119221718,-0.982785151720906,113.0
1593073208.0,0.02120000000000033,0.057999999999992724,1150.0,249.0,128.0,-0.727163193443649,-0.68646463135462,60.0
