timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589224870.0,0.8112000000000013,1.8880000000000052,31275.0,241.0,477.0,0.7849617132764033,-0.6195442750039529,1298.0
1589224930.0,0.7512000000000008,1.7780000000000058,29250.0,241.0,465.0,0.7849617132764033,-0.6195442750039529,1238.0
1589224986.0,0.7012,1.6679999999999922,27375.0,241.0,452.0,0.7849617132764033,-0.6195442750039529,1182.0
1589225048.0,0.6311999999999998,1.5579999999999927,25375.0,241.0,442.0,0.7849617132764033,-0.6195442750039529,1120.0
1589225112.0,0.571200000000001,1.4380000000000024,23425.0,241.0,434.0,0.7849617132764033,-0.6195442750039529,1056.0
1589225172.0,0.5212000000000003,1.328000000000003,21450.0,246.0,422.0,0.8167599996228085,0.5769775585030581,996.0
1589225230.0,0.4711999999999996,1.2279999999999944,19625.0,246.0,411.0,0.8167599996228085,0.5769775585030581,938.0
1589225291.0,0.43120000000000047,1.117999999999995,17900.0,246.0,395.0,0.8167599996228085,0.5769775585030581,877.0
1589225350.0,0.3912000000000013,1.0180000000000007,16025.0,246.0,386.0,0.8167599996228085,0.5769775585030581,818.0
1589225407.0,0.3412000000000006,0.9279999999999973,14125.0,246.0,384.0,0.8167599996228085,0.5769775585030581,761.0
1589225470.0,0.3011999999999997,0.828000000000003,12075.0,246.0,379.0,0.8167599996228085,0.5769775585030581,698.0
1589225530.0,0.26120000000000054,0.7279999999999944,11075.0,246.0,339.0,0.8167599996228085,0.5769775585030581,638.0
1589225588.0,0.22119999999999962,0.6479999999999961,10100.0,246.0,312.0,0.8167599996228085,0.5769775585030581,580.0
1589225646.0,0.19120000000000026,0.5679999999999978,8850.0,246.0,303.0,0.8167599996228085,0.5769775585030581,522.0
1589225704.0,0.1612000000000009,0.49800000000000466,7475.0,246.0,300.0,0.8167599996228085,0.5769775585030581,464.0
1589225756.0,0.13119999999999976,0.42799999999999727,6425.0,246.0,291.0,0.8167599996228085,0.5769775585030581,412.0
1589225812.0,0.1012000000000004,0.3580000000000041,5325.0,246.0,279.0,0.8167599996228085,0.5769775585030581,356.0
1589225874.0,0.07120000000000104,0.2879999999999967,4025.0,246.0,253.0,0.8167599996228085,0.5769775585030581,294.0
1589225914.0,0.05119999999999969,0.24800000000000466,3000.0,269.0,252.0,-0.9234468802429867,0.3837262818331512,254.0
1589225988.0,0.06120000000000125,0.15800000000000125,2150.0,256.0,207.0,-0.9992080341070627,-0.03979075993115771,180.0
1589226044.0,0.0411999999999999,0.117999999999995,2125.0,249.0,163.0,-0.727163193443649,-0.68646463135462,124.0
1589226098.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,155.0,0.184752119221718,-0.982785151720906,70.0
1589226158.0,0.011200000000000543,0.0379999999999967,625.0,248.0,155.0,0.184752119221718,-0.982785151720906,10.0
