timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600250307.0,0.991200000000001,1.8780000000000001,31325.0,244.0,479.0,-0.8645362993442719,0.5025703802614231,1627.0
1600250369.0,0.9512,1.7480000000000047,29375.0,250.0,469.0,-0.9705280195418053,0.24098830528525864,1565.0
1600250430.0,0.8811999999999998,1.6280000000000001,27475.0,234.0,453.0,0.9988166912028082,0.048633500538969116,1504.0
1600250486.0,0.821200000000001,1.5280000000000058,25750.0,234.0,444.0,0.9988166912028082,0.048633500538969116,1448.0
1600250542.0,0.7512000000000008,1.4380000000000024,24125.0,234.0,437.0,0.9988166912028082,0.048633500538969116,1392.0
1600250602.0,0.6812000000000005,1.3379999999999939,22400.0,234.0,447.0,0.9988166912028082,0.048633500538969116,1332.0
1600250660.0,0.6112000000000002,1.2379999999999995,20475.0,234.0,432.0,0.9988166912028082,0.048633500538969116,1274.0
1600250718.0,0.5511999999999997,1.1479999999999961,18850.0,234.0,412.0,0.9988166912028082,0.048633500538969116,1216.0
1600250773.0,0.4812000000000012,1.0579999999999927,17300.0,234.0,396.0,0.9988166912028082,0.048633500538969116,1161.0
1600250835.0,0.4212000000000007,0.9680000000000035,15550.0,234.0,383.0,0.9988166912028082,0.048633500538969116,1099.0
1600250894.0,0.3512000000000004,0.8880000000000052,13875.0,224.0,371.0,-0.8116209973649745,-0.5841843515845697,1040.0
1600250957.0,0.27120000000000033,0.8179999999999978,12150.0,224.0,356.0,-0.8116209973649745,-0.5841843515845697,977.0
1600251012.0,0.22119999999999962,0.7579999999999956,11975.0,224.0,354.0,-0.8116209973649745,-0.5841843515845697,922.0
1600251069.0,0.18120000000000047,0.6779999999999973,10475.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,865.0
1600251126.0,0.1512000000000011,0.6080000000000041,9425.0,243.0,285.0,-0.8900093488562771,-0.4559422758951242,808.0
1600251186.0,0.09120000000000061,0.5679999999999978,8375.0,205.0,278.0,-0.7148975077677643,-0.6992292566729736,748.0
1600251237.0,0.031200000000000117,0.5379999999999967,8025.0,205.0,246.0,-0.7148975077677643,-0.6992292566729736,697.0
1600251303.0,0.011200000000000543,0.48799999999999955,7225.0,299.0,212.0,-0.5215767216183704,-0.8532043855172293,631.0
1600251367.0,0.0411999999999999,0.42799999999999727,6225.0,325.0,209.0,-0.9880362734541701,-0.15422166624309427,567.0
1600251428.0,0.1012000000000004,0.40800000000000125,5450.0,340.0,199.0,0.6503107401625525,0.7596683100072248,506.0
1600251485.0,0.11120000000000019,0.367999999999995,4600.0,253.0,193.0,0.9948237286710673,-0.10161569206079699,449.0
1600251540.0,0.1012000000000004,0.31799999999999784,4025.0,255.0,204.0,-0.5063916349244909,-0.8623036078310824,394.0
1600251606.0,0.08120000000000083,0.25799999999999557,3375.0,254.0,202.0,0.45199889806298343,-0.8920184954079421,328.0
1600251660.0,0.07120000000000104,0.2079999999999984,2825.0,255.0,190.0,-0.5063916349244909,-0.8623036078310824,274.0
1600251716.0,0.06120000000000125,0.16799999999999216,2725.0,256.0,177.0,-0.9992080341070627,-0.03979075993115771,218.0
1600251782.0,0.0411999999999999,0.117999999999995,2200.0,249.0,150.0,-0.727163193443649,-0.68646463135462,152.0
1600251845.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,128.0,-0.727163193443649,-0.68646463135462,89.0
1600251906.0,0.011200000000000543,0.04800000000000182,800.0,249.0,129.0,-0.727163193443649,-0.68646463135462,28.0
